0,1,2,3,4,5,6,7,8,9
13.04.21 09:26:59,3077.85,3078.30,3077.55,3078.30,225,0,3078.01,2948.65,3245.60
13.04.21 09:42:59,3050.90,3050.90,3048.50,3048.50,350,225,3060.41,2942.10,3222.35
13.04.21 13:34:59,3175.05,3175.05,3167.80,3167.80,50,575,3069.29,3158.20,3315.85
15.04.21 09:19:59,4031.30,4040.45,4031.25,4040.45,200,525,4037.00,4031.25,4272.55
15.04.21 09:20:59,4031.25,4031.25,4031.25,4031.25,50,725,4035.85,3919.15,4248.25
15.04.21 09:36:59,3773.90,3773.90,3770.90,3773.90,150,775,3936.95,3662.40,3880.30
15.04.21 09:53:59,3735.95,3735.95,3735.95,3735.95,125,625,3889.09,3708.85,3739.10
15.04.21 09:54:59,3713.45,3713.45,3713.45,3713.45,75,625,3867.13,3693.30,3724.00
15.04.21 09:56:59,3737.25,3737.25,3737.25,3737.25,75,425,3852.70,3730.90,3853.25
15.04.21 10:18:59,3658.40,3658.40,3658.40,3658.40,250,375,3800.19,3657.65,3681.30
15.04.21 10:21:59,3589.20,3589.20,3589.15,3589.20,75,125,3784.36,3577.90,3596.65
15.04.21 11:42:59,3576.65,3576.65,3576.65,3576.65,25,125,3779.30,3560.10,3586.50
15.04.21 13:01:59,3921.00,3921.00,3921.00,3921.00,25,100,3782.67,3942.45,3963.45
15.04.21 13:02:59,3943.90,3943.90,3943.90,3943.90,25,100,3786.42,3924.95,3940.65
15.04.21 15:25:59,4126.80,4126.80,4126.80,4126.80,25,100,3794.15,4095.75,4153.35
