0,1,2,3,4,5,6,7,8,9
19.03.21 09:32:59,1410.50,1410.50,1410.50,1410.50,25,0,1410.50,0.00,1410.50
19.03.21 10:28:59,1000.00,1000.00,1000.00,1000.00,25,25,1205.25,2.25,1364.75
24.03.21 11:32:59,849.60,849.60,849.60,849.60,25,25,849.60,747.05,957.35
24.03.21 15:26:59,861.60,861.60,861.60,861.60,25,0,855.60,774.10,882.00
25.03.21 09:26:59,1021.00,1042.75,1021.00,1042.75,50,0,1031.87,931.85,1925.10
25.03.21 09:35:59,1337.90,1337.90,1337.90,1337.90,50,0,1184.88,998.35,1294.30
25.03.21 09:38:59,1100.00,1100.00,1100.00,1100.00,25,0,1167.91,1050.00,1176.10
25.03.21 09:51:59,995.30,995.30,995.30,995.30,50,0,1118.60,969.10,1076.10
25.03.21 10:38:59,1021.45,1021.45,1021.45,1021.45,25,0,1106.46,1000.00,1092.85
25.03.21 13:42:59,819.30,819.30,819.30,819.30,50,0,1049.04,800.40,998.40
25.03.21 13:57:59,900.00,900.00,900.00,900.00,25,0,1035.49,791.25,907.05
25.03.21 14:06:59,850.00,850.00,850.00,850.00,25,0,1020.03,773.15,889.05
25.03.21 14:24:59,929.50,929.50,929.50,929.50,25,150,1013.06,850.80,932.80
25.03.21 14:44:59,838.15,838.15,838.15,838.15,25,175,1000.57,684.65,800.25
25.03.21 15:08:59,849.45,849.45,849.45,849.45,25,0,990.50,834.20,931.80
26.03.21 09:16:59,800.00,800.00,800.00,800.00,25,175,800.00,727.90,799.85
26.03.21 09:20:59,800.00,800.00,800.00,800.00,25,0,800.00,775.15,836.80
26.03.21 09:22:59,844.40,844.40,844.40,844.40,25,0,814.80,825.00,857.65
26.03.21 09:28:59,850.00,850.00,850.00,850.00,25,0,823.60,768.20,834.20
26.03.21 09:30:59,800.00,800.00,800.00,800.00,25,225,818.88,731.10,790.40
26.03.21 09:35:59,800.00,800.00,800.00,800.00,25,0,815.73,693.00,776.40
26.03.21 11:05:59,800.00,800.00,800.00,800.00,25,275,813.48,762.00,810.55
26.03.21 11:38:59,780.00,780.00,780.00,780.00,100,0,801.30,739.15,788.90
