0,1,2,3,4,5,6,7,8,9
30.03.21 15:10:59,714.30,714.30,714.30,714.30,25,0,714.30,684.50,712.75
31.03.21 09:32:59,889.55,889.60,889.55,889.60,50,0,889.57,817.50,886.15
31.03.21 10:07:59,860.35,860.35,860.35,860.35,25,75,879.83,818.70,877.10
31.03.21 10:18:59,894.30,894.30,894.30,894.30,200,50,890.35,867.60,1242.75
31.03.21 10:29:59,920.70,920.80,920.70,920.70,50,225,895.03,899.90,929.65
31.03.21 10:51:59,965.50,965.50,965.50,965.50,50,200,904.42,954.95,995.60
31.03.21 11:05:59,1007.35,1007.35,1007.35,1007.35,50,0,916.53,981.65,1023.55
31.03.21 11:07:59,981.80,981.80,981.80,981.80,25,0,920.16,952.35,998.75
31.03.21 11:31:59,1009.95,1009.95,1009.95,1009.95,75,0,932.98,987.45,1024.25
31.03.21 11:46:59,1009.95,1009.95,1009.95,1009.95,50,0,939.68,926.45,1203.45
31.03.21 13:05:59,887.40,887.40,887.40,887.40,75,0,933.64,807.60,913.95
31.03.21 14:09:59,957.45,957.45,957.45,957.45,50,0,935.34,907.20,993.35
31.03.21 14:12:59,927.85,927.85,927.85,927.85,25,0,935.08,819.35,1008.45
01.04.21 10:04:59,798.80,798.80,798.80,798.80,25,0,798.80,293.80,821.60
01.04.21 10:56:59,885.45,885.45,885.45,885.45,25,150,842.12,11.45,944.95
01.04.21 11:01:59,879.85,879.85,879.85,879.85,25,175,854.70,58.50,930.05
01.04.21 11:09:59,879.85,879.85,879.85,879.85,25,200,860.98,838.30,865.75
01.04.21 12:14:59,805.20,805.20,805.20,805.20,25,225,849.83,194.65,837.50
01.04.21 12:17:59,819.40,819.40,819.40,819.40,25,0,844.75,301.40,834.50
01.04.21 13:08:59,750.45,750.45,750.45,750.45,25,0,831.28,698.45,794.85
01.04.21 13:39:59,700.00,700.00,700.00,700.00,25,250,814.87,137.30,0.00
01.04.21 14:15:59,571.80,571.80,571.80,571.80,75,225,748.59,520.30,665.75
01.04.21 14:22:59,580.00,580.00,580.00,580.00,25,0,734.54,523.95,647.75
01.04.21 14:26:59,580.00,580.00,580.00,580.00,75,300,703.63,0.15,681.00
01.04.21 14:33:59,580.00,580.00,580.00,580.00,125,300,672.72,547.60,617.10
01.04.21 14:44:59,580.00,580.00,580.00,580.00,25,425,668.30,557.85,684.20
01.04.21 14:57:59,582.70,582.70,582.70,582.70,25,450,664.41,429.85,582.05
01.04.21 15:22:59,493.80,493.80,493.80,493.80,25,0,657.00,411.95,557.40
01.04.21 15:27:59,496.50,496.50,496.50,496.50,25,475,650.31,444.40,513.55
01.04.21 15:30:00,485.40,485.40,485.40,485.40,25,450,643.71,416.95,508.45
05.04.21 09:15:59,684.35,727.15,684.35,713.75,250,450,703.86,672.40,709.15
