0,1,2,3,4,5,6,7,8,9
30.03.21 15:02:59,417.40,417.40,417.40,417.40,25,0,417.40,0.20,475.30
30.03.21 15:05:59,425.65,425.65,425.65,425.65,25,25,421.52,0.00,0.00
31.03.21 11:01:59,610.00,610.00,610.00,610.00,75,0,610.00,601.60,623.95
31.03.21 11:14:59,572.80,572.80,572.80,572.80,25,75,600.70,573.55,600.00
31.03.21 15:11:59,560.00,560.00,560.00,560.00,75,0,583.25,531.10,613.35
01.04.21 12:33:59,450.00,450.00,450.00,450.00,25,75,450.00,428.60,464.40
01.04.21 14:14:59,373.65,373.65,373.65,373.65,25,75,411.82,168.30,372.65
01.04.21 14:16:59,350.00,350.00,350.00,350.00,25,100,391.21,45.10,351.05
01.04.21 14:41:59,279.45,279.45,279.45,279.45,50,100,346.51,285.20,337.95
01.04.21 14:49:59,300.00,300.00,300.00,300.00,125,0,321.38,280.05,306.10
01.04.21 15:01:59,300.00,300.00,300.00,300.00,25,0,319.44,280.05,304.75
01.04.21 15:05:59,335.40,335.40,335.40,335.40,75,225,320.67,280.05,301.70
01.04.21 15:06:59,299.95,299.95,299.95,299.95,25,225,319.29,280.05,297.70
01.04.21 15:16:59,261.35,261.35,245.10,261.35,75,325,308.45,81.05,256.25
05.04.21 09:15:59,429.10,429.15,429.10,429.15,50,400,429.12,190.00,407.40
05.04.21 09:16:59,394.25,394.25,394.25,394.25,25,400,417.50,234.55,393.60
05.04.21 09:18:59,396.00,396.00,396.00,396.00,25,475,412.12,258.85,523.25
05.04.21 09:20:59,436.90,456.30,436.90,436.90,175,425,435.03,444.85,489.75
05.04.21 09:22:59,464.85,473.00,464.85,464.85,375,425,454.74,298.15,462.40
05.04.21 09:23:59,471.15,471.15,471.15,471.15,100,750,456.39,461.65,513.30
05.04.21 09:24:59,483.95,488.80,483.95,483.95,100,750,459.69,471.15,483.20
05.04.21 09:26:59,471.15,471.15,471.15,471.15,25,800,460.01,467.30,473.55
05.04.21 09:27:59,482.40,482.40,482.40,482.40,100,800,462.18,472.50,477.55
05.04.21 09:28:59,462.50,462.50,462.50,462.50,50,800,462.37,460.85,470.85
05.04.21 09:30:59,480.00,480.00,480.00,480.00,75,925,463.14,472.85,482.35
05.04.21 09:31:59,502.30,502.30,502.30,502.30,200,925,468.13,501.80,508.00
05.04.21 09:32:59,508.00,514.75,508.00,508.00,50,850,469.74,504.10,513.30
05.04.21 09:33:59,508.00,508.00,508.00,508.00,25,850,470.43,503.70,509.25
05.04.21 09:36:59,552.15,552.20,552.15,552.15,75,0,474.66,544.85,555.35
05.04.21 09:38:59,543.10,552.65,543.10,543.10,50,850,477.10,532.00,539.70
05.04.21 09:39:59,543.10,543.10,543.10,543.10,25,900,478.18,539.25,547.15
05.04.21 09:41:59,550.75,550.75,550.75,550.75,25,0,479.35,535.25,544.75
05.04.21 09:43:59,535.20,535.20,535.20,535.20,75,900,481.99,518.50,525.15
05.04.21 09:44:59,524.00,524.00,524.00,524.00,100,950,484.30,521.30,524.00
05.04.21 09:46:59,524.00,524.00,524.00,524.00,150,0,487.47,536.50,545.95
05.04.21 09:54:59,570.85,570.85,570.85,570.85,100,1150,490.55,573.85,581.75
05.04.21 09:56:59,599.55,599.55,599.55,599.55,25,1100,491.91,521.55,599.45
05.04.21 09:57:59,625.00,625.00,625.00,625.00,150,1100,500.91,630.60,639.40
05.04.21 10:00:59,773.80,773.80,773.80,773.80,100,1025,510.25,762.05,773.85
05.04.21 10:01:59,747.05,747.05,747.05,747.05,150,1025,523.79,745.05,752.35
05.04.21 10:03:59,849.65,849.65,819.55,819.55,225,1075,546.66,815.75,824.15
05.04.21 10:05:59,845.80,845.80,845.80,845.80,25,1050,549.48,823.80,831.05
05.04.21 10:06:59,844.70,898.65,844.70,883.55,300,1050,583.01,861.10,872.45
05.04.21 10:07:59,840.85,840.85,819.10,819.10,100,1050,591.09,821.50,827.80
05.04.21 10:08:59,802.80,811.05,802.80,811.05,50,1125,594.57,800.15,807.35
05.04.21 10:09:59,807.55,813.90,801.05,813.90,125,1125,602.72,811.25,814.95
05.04.21 10:10:59,807.25,807.25,801.10,801.10,50,1125,605.80,788.35,794.15
05.04.21 10:11:59,794.90,794.90,794.90,794.90,50,1125,608.64,818.10,824.05
05.04.21 10:14:59,842.40,842.40,841.10,841.10,150,1150,618.71,828.05,834.55
05.04.21 10:16:59,935.70,988.00,929.70,929.70,375,1150,649.39,923.85,928.75
05.04.21 10:17:59,922.35,970.40,922.10,970.40,150,1225,660.14,968.70,984.60
05.04.21 10:18:59,968.85,968.85,968.85,968.85,25,1225,662.06,962.05,967.85
05.04.21 10:19:59,967.35,995.45,967.35,995.45,50,1225,665.98,989.60,1008.00
05.04.21 10:20:59,972.80,972.80,927.00,927.00,75,1225,671.17,921.25,931.00
05.04.21 10:21:59,928.90,931.15,928.90,931.15,275,1225,687.20,921.65,931.40
05.04.21 10:25:59,836.75,862.15,836.75,860.15,200,1225,694.26,852.60,857.80
05.04.21 10:29:59,868.35,868.35,868.35,868.35,50,1225,696.13,866.85,881.90
05.04.21 10:31:59,910.10,910.10,898.95,898.95,50,1025,698.33,895.45,899.55
05.04.21 10:40:59,900.00,900.00,900.00,900.00,25,1000,699.39,894.90,901.20
05.04.21 10:49:59,878.95,878.95,878.95,878.95,25,1025,700.33,876.15,881.75
05.04.21 10:53:59,860.00,860.00,860.00,860.00,25,1050,701.16,856.65,862.40
05.04.21 10:55:59,870.00,870.00,870.00,870.00,25,1050,702.04,876.75,883.25
05.04.21 11:00:59,900.00,925.00,900.00,925.00,125,1050,707.34,909.90,914.65
05.04.21 11:02:59,921.10,921.10,921.10,921.10,25,1050,708.41,911.75,916.70
05.04.21 11:03:59,948.30,948.30,948.30,948.30,75,1000,711.98,945.00,962.75
05.04.21 11:07:59,905.00,905.00,905.00,905.00,50,1075,713.87,907.25,911.75
05.04.21 11:11:59,942.50,942.50,942.50,942.50,75,0,717.19,975.30,981.65
05.04.21 11:13:59,1023.70,1023.70,1000.00,1000.00,250,1050,731.20,994.30,999.85
05.04.21 11:14:59,993.80,993.80,993.80,993.80,25,1050,732.41,988.25,990.00
05.04.21 11:15:59,990.00,994.55,987.80,989.55,250,1300,743.80,982.70,988.45
05.04.21 11:17:59,985.45,985.45,980.60,980.60,175,1300,750.94,956.10,960.15
05.04.21 11:18:59,953.00,960.85,940.80,940.80,125,1500,755.10,942.55,947.15
05.04.21 11:19:59,932.25,932.25,932.25,932.25,25,1500,755.83,940.50,947.00
05.04.21 11:21:59,905.50,905.50,905.50,905.50,25,1500,756.45,899.85,914.40
05.04.21 11:22:59,907.05,907.05,907.05,907.05,25,1500,757.07,899.55,918.00
05.04.21 11:25:59,907.20,907.20,907.20,907.20,25,1525,757.68,903.50,907.85
05.04.21 11:31:59,928.40,928.40,928.40,928.40,25,1550,758.38,926.95,932.60
05.04.21 11:36:59,900.05,900.05,900.05,900.05,25,1525,758.96,880.75,886.45
05.04.21 11:37:59,855.00,855.00,855.00,855.00,75,1525,760.19,855.05,860.25
05.04.21 11:41:59,835.85,835.85,835.85,835.85,175,1525,762.33,833.70,838.85
05.04.21 11:43:59,849.45,849.45,849.45,849.45,25,1550,762.67,833.20,838.35
05.04.21 11:47:59,886.05,886.05,886.05,886.05,25,1575,763.14,800.10,897.80
05.04.21 11:51:59,867.45,867.45,867.45,867.45,25,0,763.55,873.45,879.55
05.04.21 11:59:59,865.85,865.85,865.85,865.85,50,0,764.33,870.95,876.80
05.04.21 12:10:59,841.85,841.85,841.85,841.85,75,0,765.25,833.45,837.10
05.04.21 12:12:59,856.45,856.45,856.45,856.45,50,1575,765.93,850.70,856.30
05.04.21 12:16:59,845.05,845.05,845.05,845.05,25,1600,766.23,832.80,838.70
05.04.21 12:20:59,834.40,834.40,834.40,834.40,25,0,766.48,821.45,827.65
05.04.21 12:22:59,843.85,843.85,843.85,843.85,25,1625,766.77,836.60,849.15
05.04.21 12:23:59,836.60,836.60,836.60,836.60,25,0,767.03,824.55,838.55
05.04.21 12:24:59,824.70,824.70,824.70,824.70,25,1650,767.24,820.85,831.60
05.04.21 12:29:59,813.50,813.50,813.50,813.50,25,1675,767.41,800.05,809.85
05.04.21 12:30:59,804.60,804.60,804.60,804.60,25,0,767.55,805.75,815.35
