0,1,2,3,4,5,6,7,8,9
05.04.21 10:03:59,1121.45,1121.45,1121.45,1121.45,25,0,1121.45,1112.40,1465.10
05.04.21 10:07:59,1096.25,1096.25,1096.25,1096.25,25,25,1108.85,0.15,1123.15
05.04.21 10:08:59,1141.15,1141.15,1141.15,1141.15,25,25,1119.61,0.10,1418.45
05.04.21 10:18:59,1080.05,1080.05,1080.05,1080.05,25,0,1109.72,1033.60,1049.35
05.04.21 10:21:59,986.05,986.05,986.05,986.05,25,0,1084.99,1065.65,1083.50
05.04.21 10:26:59,1125.00,1125.00,1125.00,1125.00,25,0,1091.65,1099.80,1119.55
05.04.21 10:40:59,1094.35,1094.35,1094.35,1094.35,25,0,1092.04,1067.40,1087.20
05.04.21 10:42:59,1089.05,1089.05,1089.05,1089.05,25,100,1091.66,1067.45,1083.55
05.04.21 10:53:59,1092.75,1092.75,1092.75,1092.75,25,150,1091.78,1090.80,1110.55
05.04.21 10:54:59,1124.90,1124.90,1124.90,1124.90,25,0,1095.10,1098.00,1116.00
05.04.21 11:13:59,972.05,972.05,972.05,972.05,75,0,1067.50,964.95,979.15
05.04.21 11:15:59,972.05,972.05,972.05,972.05,50,200,1054.77,977.40,993.60
05.04.21 11:35:59,1060.00,1060.00,1060.00,1060.00,25,250,1055.10,1055.05,1069.05
05.04.21 11:52:59,1063.80,1063.80,1063.80,1063.80,25,250,1055.61,1067.40,1085.40
05.04.21 12:25:59,1167.10,1167.10,1167.10,1167.10,25,250,1061.80,1092.50,1160.20
05.04.21 12:26:59,1104.05,1104.60,1104.05,1104.60,50,250,1066.06,966.15,1225.70
05.04.21 12:40:59,1137.50,1137.50,1137.50,1137.50,25,0,1069.46,1047.45,1196.30
05.04.21 12:43:59,1134.20,1134.20,1134.20,1134.20,25,325,1072.40,991.25,1235.05
05.04.21 12:46:59,1112.75,1112.75,1112.75,1112.75,25,350,1074.15,1012.35,1223.45
05.04.21 12:53:59,1110.70,1110.70,1110.70,1110.70,25,375,1075.68,996.80,1130.80
05.04.21 13:10:59,1040.35,1040.35,1040.35,1040.35,25,375,1074.26,1029.65,1047.55
05.04.21 13:18:59,1102.65,1102.65,1102.65,1102.65,25,350,1075.35,1072.05,1097.85
