0,1,2,3,4,5,6,7,8,9
05.04.21 10:00:59,1063.50,1063.50,1063.50,1063.50,25,1675,759.88,1093.75,1104.55
05.04.21 10:01:59,1045.95,1045.95,1045.95,1045.95,275,1675,773.02,1072.20,1085.75
05.04.21 10:02:59,1116.35,1126.15,1116.35,1126.15,75,1500,777.26,1130.45,1206.45
05.04.21 10:03:59,1175.10,1204.15,1175.10,1175.10,300,1500,796.17,1136.40,1145.85
05.04.21 10:04:59,1129.70,1129.70,1120.85,1120.85,100,1500,801.21,1117.45,1126.20
05.04.21 10:06:59,1148.35,1217.90,1148.35,1217.90,350,1525,821.29,1195.25,1205.10
05.04.21 10:07:59,1173.00,1173.00,1172.25,1172.25,50,1525,823.82,1144.70,1152.80
05.04.21 10:09:59,1140.40,1140.40,1140.40,1140.40,25,1575,824.95,1133.20,1138.05
05.04.21 10:10:59,1104.55,1104.55,1104.55,1104.55,25,1575,825.95,1104.50,1114.15
05.04.21 10:11:59,1115.00,1115.00,1115.00,1115.00,25,1575,826.98,1140.65,1148.05
05.04.21 10:16:59,1273.60,1273.60,1273.60,1273.60,25,1300,828.56,1263.60,1268.75
05.04.21 10:17:59,1257.00,1306.60,1257.00,1306.60,50,1300,831.76,1306.30,1366.20
05.04.21 10:18:59,1306.30,1306.30,1306.30,1306.30,25,0,833.42,1302.55,1309.55
05.04.21 10:19:59,1331.30,1331.30,1331.30,1331.30,25,1300,835.16,1340.60,1441.50
05.04.21 10:21:59,1251.50,1251.50,1251.50,1251.50,50,1300,838.21,1248.05,1407.70
05.04.21 10:23:59,1245.60,1245.60,1245.60,1245.60,25,1300,839.62,1228.00,1234.70
05.04.21 10:25:59,1167.85,1167.85,1157.80,1157.80,50,1300,841.84,1173.30,1183.40
05.04.21 10:26:59,1208.30,1208.30,1208.30,1208.30,50,1300,844.36,1225.25,1232.45
05.04.21 10:43:59,1238.45,1238.45,1238.45,1238.45,25,1300,845.70,1232.65,1239.05
05.04.21 10:53:59,1196.30,1196.30,1196.30,1196.30,125,1300,851.54,1190.85,1197.35
05.04.21 11:03:59,1256.25,1256.25,1256.25,1256.25,25,0,852.89,1255.15,1261.50
05.04.21 11:05:59,1267.10,1267.10,1267.10,1267.10,50,1275,855.63,1246.95,1378.85
05.04.21 11:06:59,1253.50,1253.50,1253.50,1253.50,25,1275,856.95,1258.75,1264.45
05.04.21 11:11:59,1327.65,1327.65,1327.45,1327.45,50,1275,860.03,1239.70,1490.40
05.04.21 11:18:59,1233.30,1233.30,1233.30,1233.30,75,0,864.21,1242.65,1339.95
05.04.21 11:25:59,1279.80,1279.80,1279.80,1279.80,25,0,865.55,1234.15,1276.30
05.04.21 11:28:59,1281.00,1281.00,1281.00,1281.00,25,0,866.89,1235.25,1322.10
05.04.21 11:32:59,1257.60,1257.60,1257.60,1257.60,50,1300,869.40,1220.05,1365.95
05.04.21 11:36:59,1220.00,1220.00,1220.00,1220.00,50,1275,871.66,1100.00,1235.25
05.04.21 11:39:59,1131.05,1131.05,1131.05,1131.05,125,1375,876.43,1143.45,1240.15
05.04.21 11:43:59,1161.05,1161.05,1161.05,1161.05,75,1350,879.10,1121.90,1185.85
05.04.21 11:44:59,1156.20,1156.20,1156.20,1156.20,250,1350,887.54,1122.00,1177.55
05.04.21 11:46:59,1222.10,1222.10,1222.10,1222.10,25,1550,888.54,1204.00,1221.90
05.04.21 11:49:59,1191.40,1191.40,1191.40,1191.40,100,1575,892.37,1214.55,1232.60
05.04.21 11:50:59,1197.55,1197.55,1197.55,1197.55,25,1575,893.27,1187.30,1209.85
05.04.21 11:51:59,1209.85,1209.85,1209.85,1209.85,25,0,894.20,1198.95,1205.40
05.04.21 12:02:59,1193.25,1193.25,1193.25,1193.25,125,1550,898.55,1137.05,1203.65
05.04.21 12:04:59,1198.35,1198.35,1198.35,1198.35,75,1600,901.14,1142.35,1237.70
05.04.21 12:06:59,1183.45,1183.45,1183.45,1183.45,75,1550,903.61,1117.30,1196.50
05.04.21 12:07:59,1196.50,1196.50,1196.50,1196.50,50,0,905.27,1157.80,1205.75
05.04.21 12:09:59,1178.00,1178.00,1178.00,1178.00,75,1575,907.58,1158.85,1186.10
05.04.21 12:17:59,1152.35,1152.35,1152.35,1152.35,125,0,910.98,1066.15,1154.50
05.04.21 12:19:59,1146.45,1146.45,1146.45,1146.45,25,1600,911.63,1154.65,1163.55
05.04.21 12:24:59,1155.55,1155.55,1155.55,1155.55,25,0,912.30,1150.90,1156.70
05.04.21 12:41:59,1105.65,1105.65,1105.65,1105.65,50,0,913.36,1091.00,1097.45
05.04.21 12:45:59,1113.25,1113.25,1113.25,1113.25,50,1550,914.46,1102.15,1108.60
05.04.21 12:47:59,1113.50,1113.50,1113.50,1113.50,75,1550,916.08,1111.85,1117.45
05.04.21 12:51:59,1136.15,1136.15,1136.15,1136.15,325,1350,923.43,1123.90,1146.75
05.04.21 12:53:59,1140.80,1140.80,1140.80,1140.80,200,1350,927.90,1051.95,1140.05
05.04.21 12:54:59,1127.30,1127.30,1127.30,1127.30,150,1350,930.92,1076.05,1156.40
05.04.21 13:04:59,1206.05,1206.05,1206.05,1206.05,50,1400,932.31,1192.35,1218.50
05.04.21 13:06:59,1221.35,1221.35,1221.35,1221.35,100,0,935.21,1207.60,1213.15
05.04.21 13:11:59,1202.50,1202.50,1202.50,1202.50,50,1350,936.54,1197.70,1204.15
05.04.21 13:18:59,1139.50,1139.50,1139.50,1139.50,50,1350,937.54,1132.95,1153.65
05.04.21 13:20:59,1132.60,1132.60,1132.60,1132.60,125,1350,939.91,1123.60,1126.60
05.04.21 13:21:59,1132.10,1132.10,1132.10,1132.10,25,1325,940.38,1127.65,1134.05
05.04.21 13:24:59,1055.85,1055.85,1055.85,1055.85,50,1350,941.01,1056.10,1065.55
05.04.21 13:31:59,1082.70,1082.70,1082.70,1082.70,25,1350,941.35,1079.75,1085.70
05.04.21 13:32:59,1088.85,1088.85,1088.85,1088.85,50,0,942.05,1073.40,1079.00
05.04.21 13:41:59,1023.00,1023.00,1023.00,1023.00,300,1325,944.77,1010.25,1029.25
05.04.21 13:47:59,1020.45,1020.45,1020.45,1020.45,25,0,944.94,1026.30,1031.50
05.04.21 13:49:59,1038.80,1038.80,1038.80,1038.80,25,0,945.16,1041.45,1046.95
05.04.21 13:52:59,1046.80,1046.80,1046.80,1046.80,50,1475,945.63,1046.25,1051.65
05.04.21 14:02:59,1081.60,1081.60,1081.60,1081.60,325,1475,949.59,1076.30,1081.30
05.04.21 14:03:59,1064.50,1064.50,1064.50,1064.50,25,1475,949.84,1070.65,1075.70
05.04.21 14:10:59,1081.05,1081.05,1081.05,1081.05,50,0,950.43,1078.40,1083.45
05.04.21 14:11:59,1094.05,1094.05,1094.05,1094.05,50,1475,951.06,1105.25,1110.85
05.04.21 14:12:59,1109.90,1109.90,1109.90,1109.90,25,1475,951.42,1102.95,1108.20
05.04.21 14:15:59,1044.40,1044.40,1044.40,1044.40,25,1475,951.62,1058.20,1063.60
05.04.21 14:23:59,1066.55,1066.55,1066.55,1066.55,75,1475,952.48,1074.95,1080.15
05.04.21 14:29:59,1063.85,1063.85,1063.85,1063.85,25,0,952.73,1044.95,1050.15
05.04.21 14:30:59,987.60,987.60,987.60,987.60,75,1475,953.05,981.70,986.60
05.04.21 14:32:59,1026.75,1026.75,1026.75,1026.75,25,1475,953.21,1023.95,1029.20
05.04.21 14:38:59,1042.20,1042.20,1042.20,1042.20,225,0,954.91,1039.80,1045.35
05.04.21 14:45:59,1097.90,1097.90,1097.90,1097.90,100,1275,956.06,1095.30,1101.35
05.04.21 14:48:59,1101.25,1101.25,1101.25,1101.25,25,1275,956.36,1095.30,1101.40
05.04.21 14:49:59,1092.25,1092.25,1092.25,1092.25,25,1275,956.65,1085.70,1091.45
05.04.21 14:51:59,1049.80,1049.80,1049.80,1049.80,25,0,956.84,1036.25,1042.10
05.04.21 14:57:59,1058.15,1058.15,1058.15,1058.15,25,1275,957.05,1062.15,1068.05
05.04.21 15:00:59,1056.30,1056.30,1056.30,1056.30,350,0,959.81,1058.10,1063.55
05.04.21 15:12:59,1076.20,1076.20,1076.20,1076.20,50,0,960.28,1071.25,1076.60
05.04.21 15:20:59,1041.45,1041.45,1041.45,1041.45,50,1575,960.56,1029.65,1046.75
05.04.21 15:24:59,1046.80,1046.80,1046.80,1046.80,50,0,960.90,1041.40,1047.45
05.04.21 15:26:59,1041.80,1041.80,1041.80,1041.80,75,0,961.41,1030.75,1039.25
06.04.21 09:16:59,1167.05,1192.60,1167.05,1192.60,275,1275,1172.31,1179.20,1225.80
06.04.21 09:17:59,1203.05,1203.05,1155.25,1155.25,175,1450,1171.79,1179.80,1191.30
06.04.21 09:19:59,1252.15,1293.85,1252.15,1252.15,150,1450,1193.62,1248.20,1254.60
06.04.21 09:20:59,1278.25,1278.25,1278.25,1278.25,125,1325,1205.95,1280.85,1288.80
06.04.21 09:22:59,1236.60,1236.60,1236.60,1236.60,750,1325,1224.38,1221.40,1230.05
06.04.21 09:23:59,1250.90,1250.90,1250.90,1250.90,175,1700,1226.46,1238.85,1247.95
06.04.21 09:24:59,1229.50,1229.50,1229.50,1229.50,75,1700,1226.57,1228.55,1238.35
06.04.21 09:25:59,1149.95,1149.95,1149.95,1149.95,200,1700,1222.52,1151.05,1157.05
06.04.21 09:27:59,1102.70,1102.70,1094.70,1102.70,50,1575,1219.39,1074.55,1080.20
06.04.21 09:28:59,1013.90,1013.90,1012.35,1013.90,450,1575,1185.83,1008.00,1020.45
06.04.21 09:30:59,900.00,900.00,900.00,900.00,825,1700,1120.33,842.05,912.15
06.04.21 09:31:59,893.60,915.75,871.25,915.75,300,1700,1101.54,910.45,942.55
06.04.21 09:32:59,935.85,963.85,935.85,963.85,100,1725,1097.39,959.80,965.45
06.04.21 09:33:59,964.85,964.85,964.85,964.85,25,1725,1096.48,933.20,939.20
06.04.21 09:35:59,926.55,926.55,926.55,926.55,25,1725,1095.34,934.35,939.40
06.04.21 09:38:59,872.60,872.60,856.45,867.45,75,1750,1090.77,846.95,852.20
06.04.21 09:39:59,838.80,838.80,838.80,838.80,25,1750,1089.11,853.10,859.00
06.04.21 09:40:59,876.30,876.30,874.35,874.35,50,1750,1086.34,866.80,872.25
06.04.21 09:41:59,880.70,885.95,870.10,882.85,400,1750,1066.42,869.60,874.50
06.04.21 09:42:59,859.65,859.65,859.65,859.65,25,1750,1065.21,860.25,865.65
06.04.21 09:45:59,971.85,971.85,961.70,961.70,525,1700,1054.66,960.15,966.45
06.04.21 09:47:59,928.15,928.15,928.15,928.15,50,1500,1053.36,930.15,935.10
06.04.21 09:49:59,921.50,921.60,910.45,910.45,200,1500,1048.07,909.70,913.80
06.04.21 09:50:59,945.05,954.85,939.40,954.85,225,1625,1043.67,927.85,933.15
06.04.21 09:53:59,930.65,930.65,930.65,930.65,25,1575,1043.14,932.90,937.90
06.04.21 09:54:59,937.75,937.75,937.75,937.75,100,1575,1041.19,938.20,943.60
06.04.21 09:55:59,945.60,945.60,944.20,944.20,75,1575,1039.88,934.05,938.65
06.04.21 09:56:59,926.70,926.70,926.70,926.70,50,1575,1038.85,929.10,934.40
06.04.21 10:01:59,913.40,913.40,913.40,913.40,50,1575,1037.73,909.35,913.15
06.04.21 10:02:59,925.20,925.20,925.20,925.20,200,1550,1033.87,925.30,930.75
06.04.21 10:03:59,950.35,950.35,950.35,950.35,75,1550,1032.81,936.90,941.85
06.04.21 10:04:59,932.40,933.70,932.40,933.70,150,1550,1030.30,933.95,944.95
06.04.21 10:05:59,933.95,949.65,933.95,949.65,100,1550,1028.86,942.90,947.30
06.04.21 10:07:59,935.50,935.50,935.50,935.50,75,1550,1027.72,945.35,950.90
06.04.21 10:12:59,939.95,943.20,939.95,943.20,100,1425,1026.36,931.30,936.45
06.04.21 10:16:59,1007.95,1033.00,1007.95,1023.75,375,1400,1026.20,960.50,1029.50
06.04.21 10:17:59,1017.90,1049.85,1017.90,1049.85,550,1425,1027.13,1031.10,1084.95
06.04.21 10:18:59,1036.40,1036.40,1036.40,1036.40,250,1425,1027.57,1027.80,1032.90
06.04.21 10:19:59,1020.30,1020.30,1020.30,1020.30,325,1425,1027.32,1030.55,1035.75
06.04.21 10:20:59,1082.00,1082.00,1073.30,1073.30,225,1600,1028.64,1060.30,1065.70
06.04.21 10:21:59,1057.55,1057.55,1057.55,1057.55,25,1600,1028.73,1052.20,1057.80
06.04.21 10:25:59,1053.65,1053.65,1053.65,1053.65,50,1600,1028.88,1047.95,1053.10
06.04.21 10:28:59,1023.85,1023.85,1023.85,1023.85,50,1550,1028.85,1024.40,1030.10
06.04.21 10:29:59,1008.65,1008.65,1008.65,1008.65,150,0,1028.48,999.00,1022.65
06.04.21 10:30:59,1018.40,1018.40,1018.40,1018.40,50,1525,1028.42,1004.60,1010.30
06.04.21 10:31:59,994.30,994.30,994.30,994.30,25,1525,1028.32,985.10,990.80
06.04.21 10:32:59,987.70,1009.50,987.70,1007.30,175,1225,1027.80,1005.95,1008.50
06.04.21 10:33:59,1003.60,1003.60,1003.60,1003.60,25,1225,1027.73,987.15,992.90
06.04.21 10:34:59,985.65,985.65,985.65,985.65,25,0,1027.61,987.70,992.65
06.04.21 10:36:59,971.00,971.00,971.00,971.00,25,1225,1027.44,958.25,962.90
06.04.21 10:38:59,962.00,962.00,962.00,962.00,25,1225,1027.25,960.00,962.30
06.04.21 10:45:59,913.35,913.35,913.35,913.35,225,1225,1024.24,915.95,921.40
06.04.21 10:46:59,926.20,926.20,923.50,923.50,150,1225,1022.59,925.55,931.10
06.04.21 10:47:59,950.65,950.65,950.65,950.65,25,1225,1022.39,947.05,951.90
06.04.21 10:52:59,930.30,930.30,930.30,930.30,75,0,1021.62,935.80,941.10
06.04.21 10:55:59,941.70,941.70,941.70,941.70,50,1200,1021.19,927.40,932.45
06.04.21 10:56:59,921.65,921.65,921.65,921.65,25,1200,1020.91,918.75,924.05
06.04.21 10:58:59,923.20,923.20,923.20,923.20,50,0,1020.38,922.05,925.55
06.04.21 11:01:59,923.25,923.25,923.25,923.25,25,1225,1020.12,916.70,921.65
06.04.21 11:02:59,898.65,903.05,898.65,903.05,125,1225,1018.62,899.85,904.60
06.04.21 11:03:59,900.85,913.25,900.85,907.80,200,1300,1016.33,905.00,910.05
06.04.21 11:04:59,912.65,912.65,912.65,912.65,25,1300,1016.06,904.40,909.05
06.04.21 11:10:59,865.15,865.15,851.00,851.00,325,1425,1010.82,859.15,864.10
06.04.21 11:11:59,869.95,869.95,869.95,869.95,25,1425,1010.46,877.40,881.65
06.04.21 11:12:59,858.25,858.25,858.25,858.25,125,1375,1008.58,870.70,878.35
06.04.21 11:14:59,878.25,878.25,878.25,878.25,25,1425,1008.26,880.55,885.10
06.04.21 11:15:59,868.35,868.35,868.35,868.35,25,1425,1007.91,869.00,873.90
06.04.21 11:16:59,863.50,863.50,863.50,863.50,25,1425,1007.55,857.50,866.50
06.04.21 11:17:59,872.90,872.90,854.00,854.00,275,1400,1003.62,844.50,849.25
06.04.21 11:18:59,846.10,856.70,834.30,839.15,325,1400,998.84,844.35,854.35
06.04.21 11:20:59,862.30,870.30,862.30,870.30,50,1600,998.22,866.65,871.35
06.04.21 11:21:59,863.10,878.45,863.10,878.45,50,1600,997.64,870.15,874.90
06.04.21 11:22:59,866.10,866.10,866.10,866.10,100,1600,996.44,871.10,873.95
06.04.21 11:24:59,870.05,870.05,870.05,870.05,50,1650,995.87,861.20,866.20
06.04.21 11:27:59,895.40,895.40,895.40,895.40,25,1625,995.64,890.80,895.30
06.04.21 11:28:59,891.05,891.95,891.05,891.95,150,1625,994.24,879.75,884.10
06.04.21 11:30:59,893.15,893.15,877.35,877.35,125,1375,993.05,882.40,887.25
06.04.21 11:32:59,886.65,886.65,886.65,886.65,25,1375,992.82,887.95,892.35
06.04.21 11:33:59,900.30,900.30,900.30,900.30,75,1375,992.21,900.10,905.00
06.04.21 11:34:59,906.75,906.75,906.75,906.75,25,1375,992.02,908.75,913.50
06.04.21 11:35:59,907.65,907.65,907.65,907.65,25,1375,991.84,904.45,909.05
06.04.21 11:36:59,910.55,910.55,910.55,910.55,25,1375,991.66,911.70,916.45
06.04.21 11:45:59,922.90,923.00,922.90,923.00,175,1325,990.68,920.80,925.75
06.04.21 11:47:59,943.10,959.75,943.10,951.75,275,1325,989.80,953.85,961.85
06.04.21 11:49:59,961.90,961.90,961.90,961.90,125,1250,989.46,956.60,961.90
06.04.21 11:51:59,957.25,957.25,956.05,956.05,50,1200,989.32,953.30,958.70
06.04.21 11:54:59,925.30,925.30,925.30,925.30,50,1225,989.06,928.95,933.75
06.04.21 11:55:59,930.60,930.60,930.60,930.60,100,0,988.56,927.95,933.15
06.04.21 11:56:59,919.20,919.20,919.20,919.20,25,1225,988.42,911.55,916.40
06.04.21 11:57:59,909.95,909.95,909.95,909.95,150,1200,987.46,914.80,919.75
06.04.21 11:58:59,913.05,913.05,913.05,913.05,50,1200,987.16,917.95,922.65
06.04.21 12:00:59,934.65,934.65,934.65,934.65,25,1225,987.05,931.10,936.10
06.04.21 12:01:59,936.10,936.10,936.10,936.10,25,1225,986.95,943.75,946.30
06.04.21 12:15:59,914.00,914.00,914.00,914.00,50,1225,986.66,908.25,912.10
06.04.21 12:16:59,918.05,918.05,918.05,918.05,75,1225,986.26,910.85,914.60
06.04.21 12:18:59,929.05,929.05,929.05,929.05,50,1225,986.03,929.00,931.25
06.04.21 12:23:59,959.85,959.85,959.85,959.85,25,1250,985.98,960.65,966.60
06.04.21 12:25:59,986.65,986.65,986.65,986.65,350,1250,985.76,923.10,992.05
06.04.21 12:26:59,986.60,986.60,986.60,986.60,25,1250,985.76,982.70,993.45
06.04.21 12:27:59,990.05,990.05,990.05,990.05,325,1250,985.90,986.70,992.45
06.04.21 12:30:59,969.20,969.20,969.20,969.20,75,1500,985.80,965.50,970.80
06.04.21 12:31:59,967.25,967.25,967.25,967.25,225,0,985.50,963.20,968.20
06.04.21 12:33:59,970.85,1009.20,970.85,1009.20,75,1650,985.56,1000.50,1006.30
06.04.21 12:35:59,1031.80,1050.80,1031.80,1034.00,350,1650,986.91,1035.35,1040.85
06.04.21 12:36:59,1055.45,1070.80,1055.45,1070.40,275,1200,988.25,1067.35,1070.05
06.04.21 12:37:59,1082.25,1082.25,1082.25,1082.25,25,1200,988.41,1069.35,1074.30
06.04.21 12:38:59,1076.55,1076.55,1076.55,1076.55,50,0,988.71,1066.25,1072.05
06.04.21 12:42:59,1097.50,1097.50,1097.50,1097.50,25,1250,988.90,1083.40,1096.90
06.04.21 12:43:59,1127.60,1127.60,1127.60,1127.60,250,1250,991.16,1109.65,1150.25
06.04.21 12:44:59,1157.85,1161.15,1157.85,1161.15,450,1250,995.60,1159.80,1163.40
06.04.21 12:46:59,1135.55,1135.55,1135.55,1135.55,75,1000,996.33,1073.90,1110.20
06.04.21 12:47:59,1104.95,1104.95,1096.20,1096.20,50,1000,996.67,1092.55,1095.95
06.04.21 12:49:59,1094.60,1094.60,1094.60,1094.60,75,1225,997.14,1082.70,1093.40
06.04.21 12:50:59,1105.35,1116.45,1104.20,1116.45,75,1225,997.68,1104.35,1109.95
06.04.21 12:57:59,1089.10,1094.95,1089.10,1094.95,150,1250,998.57,1079.95,1085.95
06.04.21 12:59:59,1098.40,1098.40,1098.40,1098.40,50,1250,998.88,1089.05,1094.10
06.04.21 13:03:59,1116.40,1116.40,1116.40,1116.40,225,975,1000.54,1111.45,1115.75
06.04.21 13:04:59,1120.00,1120.00,1120.00,1120.00,25,975,1000.73,1117.60,1122.25
06.04.21 13:06:59,1062.40,1062.40,1062.40,1062.40,50,1125,1000.99,1052.05,1057.15
06.04.21 13:07:59,1062.35,1062.35,1060.00,1060.00,75,1125,1001.27,1009.50,1065.35
06.04.21 13:09:59,1026.90,1026.90,1026.90,1026.90,25,1075,1001.31,1021.50,1025.25
06.04.21 13:12:59,1005.45,1005.45,1005.45,1005.45,75,1050,1001.30,1004.05,1009.65
06.04.21 13:16:59,1058.45,1058.45,1058.45,1058.45,25,1075,1001.39,1059.60,1065.60
06.04.21 13:25:59,1095.25,1095.25,1095.25,1095.25,50,1075,1001.68,1095.20,1101.10
