0,1,2,3,4,5,6,7,8,9
12.04.21 10:54:59,1515.00,1544.00,1504.95,1544.00,250,0,1514.83,1508.40,1539.95
12.04.21 10:55:59,1495.95,1495.95,1495.95,1495.95,250,0,1505.40,1455.70,1492.55
12.04.21 11:34:59,1262.55,1262.55,1262.55,1262.55,50,100,1483.32,1241.65,1283.90
12.04.21 11:55:59,1180.00,1180.00,1180.00,1180.00,25,150,1470.14,1177.15,1189.20
12.04.21 11:58:59,1205.25,1205.25,1205.25,1205.25,25,175,1459.10,1201.10,1215.35
12.04.21 12:23:59,1178.00,1178.00,1178.00,1178.00,25,200,1447.86,1140.55,1154.60
12.04.21 12:39:59,1183.60,1183.60,1183.60,1183.60,25,225,1437.69,1165.95,1178.55
12.04.21 12:48:59,1183.60,1183.60,1183.60,1183.60,25,225,1428.28,1179.60,1196.30
12.04.21 13:17:59,1121.45,1121.45,1121.45,1121.45,25,200,1417.32,1112.20,1122.15
12.04.21 13:18:59,1101.95,1101.95,1101.90,1101.95,50,225,1396.30,1098.00,1110.05
12.04.21 13:27:59,1080.00,1080.00,1080.00,1080.00,25,275,1386.09,1062.15,1078.60
12.04.21 13:29:59,1101.65,1101.65,1101.65,1101.65,50,275,1368.85,1123.40,1136.05
12.04.21 13:32:59,1135.75,1135.75,1135.75,1135.75,50,325,1355.53,1123.65,1138.30
12.04.21 13:45:59,1116.50,1116.50,1116.50,1116.50,25,0,1348.89,1108.90,1119.90
12.04.21 14:01:59,1145.80,1145.80,1145.80,1145.80,25,300,1343.40,1128.60,1144.75
12.04.21 14:15:59,1135.00,1135.00,1135.00,1135.00,25,325,1337.92,1149.00,1159.70
12.04.21 14:26:59,1125.00,1125.00,1125.00,1125.00,50,350,1327.27,1120.25,1133.40
12.04.21 14:30:59,1110.00,1110.00,1074.20,1074.20,100,375,1306.08,1072.90,1089.85
12.04.21 14:32:59,1018.65,1018.65,1018.65,1018.65,25,375,1299.69,1003.60,1020.05
12.04.21 14:34:59,1013.00,1013.00,1013.00,1013.00,25,425,1293.46,990.05,1005.95
12.04.21 14:40:59,1005.15,1005.15,1005.05,1005.15,100,400,1270.39,990.70,1005.40
12.04.21 14:41:59,1002.65,1002.65,1002.65,1002.65,25,400,1265.14,982.55,995.15
12.04.21 14:43:59,990.65,990.65,990.65,990.65,25,500,1259.86,989.45,1001.20
12.04.21 14:44:59,1005.00,1005.00,1005.00,1005.00,50,500,1250.42,1002.60,1011.45
12.04.21 14:46:59,1000.00,1017.00,1000.00,1017.00,50,525,1241.78,1006.60,1022.70
12.04.21 14:47:59,1012.55,1012.55,1012.55,1012.55,100,525,1226.50,1024.45,1040.30
12.04.21 14:49:59,1016.15,1016.15,1016.15,1016.15,25,0,1223.05,976.95,987.00
12.04.21 14:52:59,1026.15,1026.15,1026.15,1026.15,100,425,1210.94,1003.35,1016.00
12.04.21 14:58:59,995.00,995.00,995.00,995.00,100,525,1198.42,997.45,1010.55
12.04.21 15:00:59,1049.95,1049.95,1035.50,1043.10,75,650,1191.93,1026.15,1040.45
12.04.21 15:01:59,1018.80,1018.80,1018.80,1018.80,25,650,1189.56,1026.40,1039.80
12.04.21 15:03:59,1050.00,1050.00,1050.00,1050.00,25,650,1187.68,1053.20,1070.40
12.04.21 15:04:59,1070.00,1070.00,1070.00,1070.00,175,650,1177.51,1072.10,1090.15
12.04.21 15:05:59,1101.40,1101.40,1066.85,1066.85,75,650,1174.02,1068.65,1078.25
12.04.21 15:06:59,1085.95,1085.95,1085.95,1085.95,25,650,1172.98,1062.60,1079.60
12.04.21 15:08:59,1095.55,1095.55,1095.55,1095.55,25,575,1172.08,1086.10,1106.90
12.04.21 15:09:59,1089.10,1089.10,1089.10,1089.10,75,575,1169.28,1095.85,1107.25
12.04.21 15:10:59,1100.80,1104.35,1100.80,1104.35,50,575,1167.82,1081.05,1097.70
12.04.21 15:12:59,1121.40,1121.40,1109.60,1109.60,350,775,1160.84,1106.95,1120.85
12.04.21 15:13:59,1117.45,1117.45,1117.40,1117.40,75,775,1159.63,1124.10,1138.25
12.04.21 15:16:59,1149.80,1160.00,1147.40,1160.00,100,975,1159.48,1181.25,1193.00
12.04.21 15:19:59,1231.90,1231.90,1225.65,1225.65,75,1000,1161.31,1224.30,1235.60
12.04.21 15:20:59,1208.40,1208.40,1208.40,1208.40,25,1000,1161.72,1202.05,1213.35
12.04.21 15:21:59,1220.40,1220.40,1210.00,1210.00,50,1000,1162.62,1191.60,1205.30
12.04.21 15:22:59,1210.00,1210.00,1210.00,1210.00,25,1025,1163.02,1226.30,1246.10
12.04.21 15:23:59,1268.50,1268.50,1245.15,1245.60,475,1025,1174.96,1246.25,1257.80
12.04.21 15:24:59,1251.70,1255.85,1245.90,1253.30,450,1875,1183.96,1251.55,1264.45
12.04.21 15:25:59,1262.15,1262.15,1258.75,1258.75,75,1875,1185.41,1242.40,1255.30
12.04.21 15:26:59,1255.85,1255.85,1244.95,1252.50,275,1875,1189.68,1246.70,1255.75
12.04.21 15:27:59,1250.15,1252.25,1248.15,1248.15,225,2300,1192.71,1245.30,1255.50
12.04.21 15:28:59,1245.00,1250.15,1245.00,1250.15,50,2300,1193.32,1238.90,1250.65
13.04.21 09:15:59,1220.00,1220.00,1220.00,1220.00,25,2325,1220.00,1263.25,1310.50
13.04.21 09:17:59,1344.00,1364.40,1344.00,1361.35,200,2350,1340.96,1332.30,1360.20
13.04.21 09:22:59,1380.00,1380.00,1380.00,1380.00,25,2450,1344.87,1362.85,1396.90
13.04.21 09:27:59,1399.55,1399.55,1399.55,1399.55,25,2450,1349.84,1380.55,1404.80
13.04.21 09:29:59,1415.00,1415.00,1415.00,1415.00,25,2450,1355.27,1430.00,1457.95
13.04.21 09:40:59,1330.60,1330.60,1330.60,1330.60,50,2350,1351.75,1359.45,1381.30
13.04.21 09:44:59,1350.00,1350.00,1350.00,1350.00,25,2325,1351.63,1329.45,1352.85
13.04.21 09:45:59,1365.00,1365.00,1365.00,1365.00,25,2350,1352.46,1334.00,1356.10
