0,1,2,3,4,5,6,7,8,9
07.04.21 09:24:59,1922.40,1922.40,1922.40,1922.40,25,0,1922.40,1719.15,2112.00
09.04.21 13:35:59,1950.00,1950.00,1950.00,1950.00,25,25,1950.00,1820.30,2084.25
09.04.21 15:30:00,1783.80,1783.80,1783.80,1783.80,25,25,1866.90,1724.60,1794.25
12.04.21 09:15:59,979.55,979.55,976.50,979.50,125,50,978.31,975.00,988.45
12.04.21 09:16:59,979.50,979.50,949.55,949.55,175,50,971.98,945.05,957.85
12.04.21 09:17:59,921.35,921.35,865.35,865.35,175,400,951.28,856.50,867.75
12.04.21 09:18:59,871.60,871.60,846.00,859.15,1525,400,876.64,853.40,864.15
12.04.21 09:19:59,853.55,863.60,818.15,818.15,400,400,870.88,812.75,822.65
12.04.21 09:20:59,802.50,830.60,780.00,830.60,2100,2400,836.52,822.55,830.25
12.04.21 09:21:59,813.05,814.05,748.70,761.85,900,2400,828.20,766.25,774.60
12.04.21 09:22:59,760.20,826.45,760.20,820.00,2250,2400,813.10,818.20,824.95
12.04.21 09:23:59,817.50,817.50,800.70,800.90,375,5000,812.78,784.30,792.75
12.04.21 09:24:59,767.05,767.05,732.80,743.30,925,5000,806.91,739.00,744.60
12.04.21 09:25:59,739.85,793.85,739.85,770.65,300,5000,805.86,761.00,769.60
12.04.21 09:26:59,770.45,777.75,756.25,777.75,375,5550,804.32,767.05,774.95
12.04.21 09:27:59,762.80,765.45,739.85,753.30,275,5550,802.91,759.50,766.05
12.04.21 09:28:59,749.75,749.75,700.60,724.90,1300,5550,793.99,719.65,726.85
12.04.21 09:29:59,718.60,723.55,681.85,681.85,825,6175,787.25,681.30,694.30
12.04.21 09:30:59,687.00,687.00,643.35,652.30,2025,6175,768.72,644.55,649.95
12.04.21 09:31:59,637.40,638.90,556.55,599.05,5700,6175,719.43,598.65,612.45
12.04.21 09:32:59,612.50,638.55,592.35,612.00,6725,10225,692.02,605.15,611.70
12.04.21 09:33:59,612.00,653.45,605.25,653.45,4350,10225,682.93,650.00,656.60
12.04.21 09:34:59,650.00,658.60,611.15,618.95,4175,10225,677.02,617.25,622.55
12.04.21 09:35:59,610.15,631.30,592.05,626.90,5675,11650,667.52,630.45,635.40
12.04.21 09:36:59,627.65,636.55,620.00,624.95,5600,11650,662.70,621.85,624.00
12.04.21 09:37:59,622.15,654.85,621.15,652.55,9625,11650,659.16,646.55,649.75
12.04.21 09:38:59,651.15,689.05,649.45,689.05,13125,12725,660.83,690.50,693.15
12.04.21 09:39:59,685.05,696.10,635.60,658.45,8925,12725,661.49,654.70,657.55
12.04.21 09:40:59,665.15,677.10,650.25,677.10,2700,12725,661.48,676.55,679.45
12.04.21 09:41:59,679.80,688.70,667.05,673.70,2625,13450,662.01,674.25,677.45
12.04.21 09:42:59,681.90,688.10,660.50,668.45,2575,13450,662.46,665.20,668.05
12.04.21 09:43:59,666.55,681.80,666.35,670.85,2825,13450,662.86,672.05,674.95
12.04.21 09:44:59,673.30,692.25,673.30,692.25,2675,12725,663.53,691.80,694.80
12.04.21 09:45:59,690.30,720.00,687.10,719.55,2975,12725,664.78,717.95,722.30
12.04.21 09:46:59,718.25,729.45,658.80,672.35,3675,12725,666.08,674.20,677.50
