0,1,2,3,4,5,6,7,8,9
05.04.21 10:01:59,417.70,417.70,417.70,417.70,25,0,417.70,264.35,575.90
05.04.21 10:02:59,462.40,462.45,462.40,462.40,100,25,452.32,462.45,472.75
05.04.21 10:04:59,466.45,487.25,466.45,466.45,175,0,469.14,289.55,469.60
05.04.21 10:06:59,504.35,504.35,504.35,504.35,25,275,471.85,504.05,513.55
05.04.21 10:09:59,462.35,462.35,462.35,462.35,25,0,471.17,452.05,461.55
05.04.21 10:10:59,450.60,450.60,450.60,450.60,25,300,469.80,432.85,443.15
05.04.21 10:12:59,487.25,487.25,487.25,487.25,25,300,470.89,482.45,490.35
05.04.21 10:14:59,482.45,482.45,482.45,482.45,25,0,471.57,478.45,488.75
05.04.21 10:16:59,500.35,500.35,500.35,500.35,175,0,479.96,504.45,517.15
05.04.21 10:18:59,570.35,570.35,570.35,570.35,75,0,488.78,567.65,579.55
05.04.21 10:20:59,594.05,594.05,594.05,594.05,25,0,492.54,545.10,557.95
05.04.21 10:23:59,543.65,543.65,543.65,543.65,25,0,494.30,518.40,541.10
05.04.21 10:29:59,511.25,511.25,511.25,511.25,25,500,494.86,496.05,508.80
05.04.21 10:30:59,506.45,506.45,506.45,506.45,25,500,495.24,513.65,524.35
05.04.21 10:34:59,524.35,524.35,524.35,524.35,25,0,496.15,517.55,529.15
05.04.21 10:42:59,520.00,520.00,520.00,520.00,500,525,505.32,524.55,535.15
05.04.21 10:52:59,504.00,504.00,504.00,504.00,75,800,505.23,503.90,509.70
05.04.21 10:53:59,489.25,489.25,489.25,489.25,75,825,504.46,484.85,496.00
05.04.21 10:56:59,515.85,515.85,515.85,515.85,25,825,504.65,512.40,519.05
05.04.21 10:58:59,515.00,515.00,515.00,515.00,25,775,504.82,516.80,522.15
05.04.21 10:59:59,515.00,515.00,515.00,515.00,25,0,504.99,515.10,521.25
05.04.21 11:12:59,601.95,601.95,601.95,601.95,25,800,506.55,600.55,604.00
05.04.21 11:18:59,573.55,573.55,573.55,573.55,25,0,507.62,554.20,559.55
05.04.21 11:26:59,530.40,530.40,530.40,530.40,50,875,508.32,539.90,546.05
05.04.21 11:27:59,543.10,543.10,543.10,543.10,25,0,508.84,549.75,555.40
05.04.21 11:31:59,545.85,545.85,545.85,545.85,25,900,509.40,545.30,550.10
05.04.21 11:32:59,537.40,537.40,537.40,537.40,25,900,509.81,523.40,532.90
05.04.21 11:35:59,525.65,525.65,525.65,525.65,25,0,510.04,524.70,530.70
05.04.21 11:36:59,512.45,512.45,512.45,512.45,25,875,510.07,512.65,516.60
05.04.21 11:37:59,504.55,504.55,504.55,504.55,25,0,509.99,498.40,503.65
05.04.21 11:41:59,480.00,480.00,480.00,480.00,25,900,509.58,472.80,476.25
05.04.21 11:42:59,474.45,474.45,474.45,474.45,50,0,508.66,475.65,478.90
05.04.21 11:44:59,477.40,477.40,477.40,477.40,25,950,508.24,480.00,486.35
05.04.21 11:46:59,488.85,488.85,488.85,488.85,25,0,507.99,493.65,499.00
05.04.21 11:48:59,508.95,508.95,508.95,508.95,25,925,508.00,506.85,512.85
05.04.21 12:03:59,497.60,497.60,497.60,497.60,100,925,507.45,493.50,502.75
05.04.21 12:07:59,501.00,501.00,501.00,501.00,100,0,507.14,493.65,499.50
05.04.21 12:12:59,491.30,491.30,491.30,491.30,50,825,506.72,486.50,497.60
05.04.21 12:21:59,479.30,479.30,479.30,479.30,50,800,506.08,474.50,480.40
05.04.21 12:32:59,439.80,439.80,439.80,439.80,150,800,501.79,441.95,449.00
05.04.21 12:33:59,444.00,444.00,444.00,444.00,50,825,500.57,436.85,441.60
05.04.21 12:34:59,445.60,445.60,445.60,445.60,25,825,500.01,442.60,450.50
05.04.21 12:36:59,440.00,440.00,440.00,440.00,50,0,498.84,462.75,467.75
05.04.21 12:37:59,460.00,460.00,460.00,460.00,25,900,498.45,443.25,453.15
05.04.21 12:38:59,430.75,430.75,430.75,430.75,50,900,497.14,372.00,447.75
05.04.21 12:39:59,430.90,436.00,430.85,436.00,125,925,494.15,428.05,437.30
05.04.21 12:43:59,436.00,436.00,436.00,436.00,50,950,493.10,429.65,436.00
05.04.21 12:44:59,431.50,431.50,425.60,425.60,100,950,490.84,428.15,436.05
05.04.21 12:45:59,434.95,434.95,434.95,434.95,25,900,490.35,439.20,446.50
05.04.21 12:47:59,450.00,450.00,450.00,450.00,50,900,489.70,440.00,450.40
05.04.21 12:55:59,459.95,459.95,459.95,459.95,50,0,489.20,447.05,449.75
05.04.21 13:02:59,489.50,489.50,489.50,489.50,50,950,489.20,493.30,497.95
05.04.21 13:03:59,489.70,489.70,489.70,489.70,25,950,489.21,493.35,496.40
05.04.21 13:04:59,509.95,509.95,509.95,509.95,25,0,489.38,503.30,508.70
05.04.21 13:06:59,500.65,500.65,500.65,500.65,25,950,489.47,498.00,505.35
05.04.21 13:10:59,503.65,503.65,503.65,503.65,25,975,489.58,502.80,506.70
05.04.21 13:12:59,498.40,498.40,498.40,498.40,25,0,489.65,480.05,487.30
05.04.21 13:15:59,460.00,460.00,460.00,460.00,25,950,489.42,458.45,466.00
05.04.21 13:16:59,470.10,470.10,470.10,470.10,25,950,489.27,465.85,473.55
05.04.21 13:17:59,468.55,478.30,468.55,473.40,100,950,488.82,468.45,472.45
05.04.21 13:18:59,462.10,462.15,462.10,462.15,50,925,488.42,457.65,468.75
05.04.21 13:21:59,456.00,456.00,456.00,456.00,25,0,488.18,451.80,455.35
05.04.21 13:23:59,440.55,440.55,440.55,440.55,50,950,487.54,423.50,429.65
05.04.21 13:25:59,414.70,414.70,414.70,414.70,100,950,485.48,420.60,424.65
05.04.21 13:27:59,418.95,418.95,418.95,418.95,25,0,485.01,424.60,428.45
05.04.21 13:28:59,426.65,426.65,426.65,426.65,175,925,482.23,425.55,447.80
05.04.21 13:29:59,430.00,430.00,430.00,430.00,25,925,481.88,427.80,432.25
05.04.21 13:32:59,423.95,423.95,423.95,423.95,50,925,481.12,425.70,429.90
05.04.21 13:34:59,445.90,445.90,445.90,445.90,50,950,480.66,442.60,447.00
05.04.21 13:35:59,447.55,447.55,447.55,447.55,50,0,480.23,438.70,442.75
05.04.21 13:40:59,410.50,410.50,410.50,410.50,150,950,478.01,401.65,412.80
05.04.21 13:41:59,397.65,397.65,352.90,397.65,175,0,474.21,395.25,399.75
05.04.21 13:42:59,399.40,399.40,399.40,399.40,50,825,473.31,398.15,401.30
05.04.21 13:43:59,400.10,400.10,400.10,400.10,25,825,472.89,405.05,418.05
05.04.21 13:44:59,407.45,407.45,407.45,407.45,75,825,471.76,411.35,414.40
05.04.21 13:45:59,409.25,409.25,409.25,409.25,50,0,471.08,410.15,413.40
05.04.21 13:49:59,407.50,407.50,407.50,407.50,25,925,470.72,398.15,406.15
05.04.21 13:50:59,407.00,407.00,407.00,407.00,50,925,470.01,397.75,402.10
05.04.21 13:51:59,402.40,402.40,402.40,402.40,25,0,469.64,402.35,414.05
05.04.21 13:54:59,407.40,407.40,407.40,407.40,50,1050,468.94,373.65,399.65
05.04.21 13:55:59,391.90,391.90,391.90,391.90,50,0,468.13,396.75,399.50
05.04.21 13:56:59,399.20,399.20,399.20,399.20,25,1050,467.76,397.65,400.80
