0,1,2,3,4,5,6,7,8,9
18.02.21 14:48:59,113.20,113.20,113.20,113.20,80,2200,121.81,111.85,120.60
18.02.21 14:52:59,106.30,106.30,106.30,106.30,40,2200,121.69,105.55,108.95
18.02.21 14:55:59,101.85,101.85,101.85,101.85,40,2160,121.54,100.40,105.95
18.02.21 14:57:59,101.55,101.55,99.15,99.15,560,2200,119.45,94.95,100.70
18.02.21 14:58:59,97.95,98.55,97.95,98.55,120,2200,119.02,97.60,100.55
18.02.21 14:59:59,98.80,99.85,98.15,99.85,440,2200,117.62,93.95,100.70
18.02.21 15:00:59,100.70,105.20,100.70,104.50,320,2160,116.97,99.90,107.55
18.02.21 15:04:59,105.90,106.05,105.90,106.05,200,2240,116.65,105.25,108.85
18.02.21 15:05:59,107.65,107.65,107.65,107.65,40,2240,116.60,102.55,109.95
18.02.21 15:10:59,105.45,105.45,105.45,105.45,40,2160,116.53,104.00,106.80
18.02.21 15:12:59,107.85,107.85,107.85,107.85,40,2160,116.48,105.80,108.70
18.02.21 15:13:59,101.15,106.75,101.15,106.75,80,2160,116.34,105.50,109.75
18.02.21 15:16:59,112.65,112.65,109.55,109.55,160,2120,116.20,108.20,112.05
18.02.21 15:17:59,106.80,106.80,106.80,106.80,200,2120,115.96,106.30,109.40
18.02.21 15:18:59,106.80,106.80,106.80,106.80,40,2120,115.91,105.00,107.95
18.02.21 15:19:59,106.80,106.80,105.50,105.50,280,2160,115.56,104.85,108.10
18.02.21 15:25:59,109.20,109.20,109.20,109.20,40,2160,115.53,103.90,111.20
18.02.21 15:30:00,128.20,128.20,128.20,128.20,440,2200,116.11,105.05,159.00
19.02.21 09:15:59,92.00,92.00,92.00,92.00,40,2000,92.00,50.00,90.00
19.02.21 09:19:59,77.60,79.30,76.50,79.30,680,2000,78.71,70.75,77.90
19.02.21 09:20:59,73.05,74.55,70.00,74.55,120,2000,77.83,67.10,72.30
19.02.21 09:22:59,70.80,70.80,70.80,70.80,40,2000,77.51,68.75,72.95
19.02.21 09:24:59,70.00,70.00,70.00,70.00,40,2040,77.18,69.00,72.05
19.02.21 09:25:59,68.80,68.80,68.00,68.00,160,2040,75.91,63.05,68.95
19.02.21 09:26:59,66.45,66.45,66.45,66.45,40,2120,75.57,63.05,67.35
19.02.21 09:29:59,65.85,66.50,63.05,66.10,400,2040,72.99,61.10,64.95
19.02.21 09:30:59,63.55,63.55,63.55,63.55,40,2040,72.75,61.10,65.15
19.02.21 09:35:59,67.00,67.00,67.00,67.00,240,2080,72.02,64.65,68.90
19.02.21 09:36:59,66.00,70.35,66.00,70.35,400,2080,71.06,65.90,70.60
19.02.21 09:37:59,71.05,71.05,71.05,71.05,120,2080,71.06,69.05,70.95
19.02.21 09:38:59,70.95,70.95,70.95,70.95,40,2120,71.06,70.15,72.10
19.02.21 09:39:59,76.00,76.00,76.00,76.00,160,2120,71.38,74.05,76.95
19.02.21 09:41:59,78.80,80.15,77.60,80.15,200,2240,71.97,79.05,81.60
19.02.21 09:42:59,80.15,80.15,77.00,77.00,440,2240,72.98,75.40,76.95
19.02.21 09:43:59,78.00,78.00,78.00,78.00,40,2240,73.04,78.60,84.90
19.02.21 09:45:59,80.10,83.85,80.10,82.40,160,2400,73.46,83.45,85.55
19.02.21 09:46:59,85.15,85.15,79.50,79.50,160,2400,73.90,78.20,80.85
19.02.21 09:47:59,77.65,77.65,77.65,77.65,120,2400,74.03,76.60,79.55
19.02.21 09:48:59,79.50,81.40,79.50,81.40,160,2520,74.31,80.15,83.55
19.02.21 09:49:59,81.35,81.35,80.35,80.35,200,2520,74.63,78.50,80.60
19.02.21 09:50:59,78.15,78.15,74.65,74.65,760,2800,74.81,71.95,76.80
19.02.21 09:51:59,77.05,77.05,77.05,77.05,40,2800,74.83,76.30,78.00
19.02.21 09:52:59,76.70,76.70,76.70,76.70,40,2800,74.84,76.50,80.20
19.02.21 09:53:59,76.70,76.70,76.70,76.70,80,2840,74.87,76.75,79.20
19.02.21 09:54:59,79.75,80.90,79.75,80.90,200,2840,75.08,81.85,83.70
19.02.21 09:55:59,80.40,80.45,80.40,80.45,200,2840,75.28,79.65,83.75
19.02.21 09:56:59,78.90,78.90,77.85,77.85,120,3000,75.35,77.25,78.80
19.02.21 09:57:59,78.20,78.20,78.20,78.20,40,3000,75.37,77.85,79.70
19.02.21 09:59:59,80.35,80.35,79.95,79.95,80,3000,75.44,78.25,80.20
19.02.21 10:00:59,78.20,78.20,77.70,77.70,360,2960,75.60,76.70,77.60
19.02.21 10:01:59,76.95,76.95,76.70,76.70,80,2960,75.62,74.30,76.30
19.02.21 10:02:59,75.45,76.30,75.45,76.30,80,2960,75.62,74.65,76.65
19.02.21 10:05:59,73.50,73.50,73.50,73.50,40,3000,75.61,74.95,75.75
19.02.21 10:06:59,75.90,75.90,75.90,75.90,40,3120,75.61,75.30,76.60
19.02.21 10:10:59,79.90,79.90,79.90,79.90,160,3120,75.72,81.20,84.90
19.02.21 10:11:59,90.30,97.80,89.30,95.40,720,3200,77.35,95.50,98.55
19.02.21 10:12:59,95.40,95.40,95.40,95.40,120,3200,77.65,95.20,98.80
19.02.21 10:13:59,95.20,95.20,95.20,95.20,40,3200,77.75,93.90,95.30
19.02.21 10:14:59,92.75,92.75,92.75,92.75,40,3200,77.83,90.05,92.60
19.02.21 10:15:59,92.75,96.95,92.75,96.95,80,3520,78.01,95.25,97.70
19.02.21 10:16:59,96.45,96.45,96.45,96.45,40,3520,78.11,92.30,95.00
19.02.21 10:17:59,93.20,93.20,92.00,92.00,160,3520,78.42,92.00,92.60
19.02.21 10:18:59,92.00,92.50,92.00,92.50,120,3520,78.63,89.85,92.70
19.02.21 10:21:59,98.40,98.40,98.40,98.40,40,3520,78.73,94.25,100.00
19.02.21 10:22:59,94.25,94.25,94.25,94.25,40,3520,78.82,92.25,95.35
19.02.21 10:23:59,93.65,93.65,93.65,93.65,40,3520,78.89,89.05,93.15
19.02.21 10:25:59,94.50,97.05,94.50,95.35,160,3560,79.22,93.15,96.25
19.02.21 10:26:59,96.25,96.25,96.25,96.25,40,3680,79.30,95.25,97.95
19.02.21 10:27:59,97.95,97.95,97.95,97.95,40,0,79.40,95.15,97.95
19.02.21 10:28:59,95.15,95.15,95.15,95.15,40,3680,79.47,92.75,96.95
19.02.21 10:29:59,92.75,92.75,92.75,92.75,40,3680,79.54,91.75,93.60
19.02.21 10:30:59,92.35,92.35,92.35,92.35,80,3680,79.67,92.35,93.80
19.02.21 10:31:59,97.00,101.95,97.00,101.95,560,3680,80.86,99.05,101.50
19.02.21 10:32:59,99.00,99.00,99.00,99.00,40,3680,80.95,99.35,101.55
19.02.21 10:34:59,107.00,107.00,103.90,103.90,80,3640,81.17,102.05,105.10
19.02.21 10:35:59,104.90,105.00,104.90,105.00,80,3640,81.38,102.50,104.40
19.02.21 10:36:59,106.65,106.65,106.65,106.65,40,3640,81.49,105.05,106.80
19.02.21 10:37:59,107.00,107.00,106.65,106.65,80,3640,81.72,104.70,106.85
19.02.21 10:40:59,107.30,110.95,107.30,110.10,200,3720,82.33,106.75,108.40
19.02.21 10:42:59,108.00,108.00,108.00,108.00,320,3840,83.19,105.75,107.95
19.02.21 10:43:59,105.75,105.75,105.75,105.75,40,3840,83.28,102.65,104.20
19.02.21 10:44:59,103.35,105.60,103.05,105.60,240,3760,83.80,105.45,107.95
19.02.21 10:45:59,102.90,102.90,102.90,102.90,80,3760,83.95,101.80,104.55
19.02.21 10:46:59,101.80,103.50,101.80,103.50,80,3760,84.10,101.30,103.25
19.02.21 10:47:59,103.75,103.75,103.75,103.75,40,3760,84.18,101.50,104.40
19.02.21 10:48:59,100.20,100.20,100.20,100.20,40,3320,84.24,98.90,101.35
19.02.21 10:49:59,98.90,100.35,98.90,100.00,120,3320,84.42,98.10,101.85
19.02.21 10:50:59,95.00,95.00,95.00,95.00,200,3320,84.63,93.05,96.85
19.02.21 10:51:59,95.70,95.70,95.50,95.50,120,3360,84.75,94.05,97.20
19.02.21 10:52:59,95.50,95.50,93.05,93.05,320,3360,85.04,92.45,94.00
19.02.21 10:54:59,89.80,89.80,89.80,89.80,80,3520,85.07,87.15,89.25
19.02.21 10:55:59,87.15,87.15,85.35,85.35,80,3520,85.08,85.25,87.45
19.02.21 10:58:59,86.50,86.50,86.50,86.50,40,3480,85.08,82.90,84.00
19.02.21 10:59:59,77.35,77.35,77.35,77.35,40,3440,85.06,78.65,80.30
19.02.21 11:00:59,77.50,77.50,77.50,77.50,80,3440,85.00,75.05,77.10
19.02.21 11:01:59,77.00,77.00,77.00,77.00,120,3440,84.92,76.95,79.25
19.02.21 11:02:59,78.30,79.00,78.10,79.00,160,3480,84.83,77.30,79.95
19.02.21 11:03:59,76.25,76.25,76.25,76.25,40,3480,84.80,76.05,77.70
19.02.21 11:04:59,73.00,73.00,73.00,73.00,40,3480,84.75,72.85,74.85
19.02.21 11:06:59,73.00,74.00,73.00,74.00,120,3400,84.64,73.90,77.10
19.02.21 11:07:59,79.95,79.95,77.35,77.35,80,3400,84.60,77.00,79.95
19.02.21 11:08:59,77.00,77.00,77.00,77.00,40,3400,84.57,74.90,77.00
19.02.21 11:09:59,74.90,74.90,73.35,73.35,200,3440,84.41,73.25,74.45
19.02.21 11:10:59,73.00,73.00,73.00,73.00,360,3440,84.08,72.05,73.60
19.02.21 11:12:59,73.30,74.45,73.30,74.45,80,3080,84.01,71.75,73.10
19.02.21 11:13:59,72.55,72.65,72.55,72.65,80,3080,83.94,72.75,75.25
19.02.21 11:14:59,73.05,73.05,72.95,72.95,120,3080,83.84,71.90,73.60
19.02.21 11:15:59,71.00,71.00,70.00,70.00,80,3200,83.75,68.85,70.85
19.02.21 11:16:59,69.05,69.05,69.05,69.05,40,0,83.71,70.00,72.00
19.02.21 11:17:59,72.00,72.00,72.00,72.00,40,3200,83.67,69.80,71.95
19.02.21 11:18:59,73.05,73.70,73.00,73.00,240,3120,83.48,70.40,72.90
19.02.21 11:19:59,70.40,73.10,70.40,71.85,200,3120,83.30,70.35,72.45
19.02.21 11:20:59,72.05,73.00,72.05,73.00,80,3120,83.23,70.75,72.95
19.02.21 11:23:59,71.70,71.70,71.70,71.70,80,3280,83.17,70.80,72.45
19.02.21 11:26:59,73.20,74.75,73.20,74.75,80,3280,83.11,73.05,75.25
19.02.21 11:27:59,74.15,74.15,73.00,73.00,80,3320,83.05,71.90,73.35
19.02.21 11:28:59,74.65,74.65,74.65,74.65,40,3320,83.03,76.10,77.90
19.02.21 11:29:59,78.60,78.60,78.60,78.60,40,3320,83.02,78.20,79.95
19.02.21 11:30:59,76.95,76.95,76.95,76.95,80,3320,82.98,74.00,75.50
19.02.21 11:31:59,74.90,74.90,74.90,74.90,80,3320,82.93,74.95,76.90
19.02.21 11:35:59,74.65,74.65,74.65,74.65,40,3320,82.91,74.05,75.00
19.02.21 11:36:59,72.75,72.75,72.75,72.75,40,3240,82.88,70.95,72.80
19.02.21 11:40:59,71.00,71.00,71.00,71.00,40,3280,82.85,69.20,70.70
19.02.21 11:41:59,68.00,68.00,68.00,68.00,40,3280,82.80,66.00,68.45
19.02.21 11:42:59,68.00,68.00,68.00,68.00,40,3320,82.76,66.15,69.20
19.02.21 11:44:59,67.90,68.45,67.90,68.45,280,3320,82.47,68.30,69.55
19.02.21 11:45:59,72.00,72.00,71.70,71.70,80,3480,82.41,69.90,71.50
19.02.21 11:46:59,72.05,72.05,69.70,70.65,160,3480,82.28,70.95,72.50
19.02.21 11:47:59,70.70,70.70,69.90,69.90,120,3480,82.18,69.85,71.60
19.02.21 11:48:59,71.10,71.10,71.10,71.10,40,3440,82.15,72.10,73.55
19.02.21 11:50:59,71.10,71.10,71.10,71.10,80,3440,82.09,71.30,73.10
19.02.21 11:51:59,72.15,73.15,72.15,73.15,160,3520,82.00,72.15,73.40
19.02.21 11:52:59,76.00,76.00,76.00,76.00,80,3520,81.97,76.10,77.80
19.02.21 11:55:59,74.00,74.00,74.00,74.00,40,3800,81.95,71.85,73.25
19.02.21 11:57:59,70.00,70.00,70.00,70.00,480,3800,81.58,68.15,70.05
19.02.21 11:58:59,68.30,68.30,67.95,67.95,120,3800,81.47,66.10,67.50
19.02.21 11:59:59,68.20,68.20,68.20,68.20,40,3800,81.44,67.30,69.10
19.02.21 12:02:59,67.00,67.00,67.00,67.00,40,4040,81.40,66.60,68.20
19.02.21 12:04:59,65.70,65.70,65.70,65.70,40,4040,81.36,64.35,65.70
19.02.21 12:06:59,65.00,65.00,65.00,65.00,40,4040,81.32,64.00,65.50
19.02.21 12:09:59,67.80,67.80,67.40,67.40,80,4080,81.25,66.95,67.70
19.02.21 12:10:59,66.80,66.80,66.80,66.80,40,4080,81.22,65.25,66.85
19.02.21 12:13:59,64.70,65.60,64.65,65.55,320,4120,80.90,64.85,66.35
19.02.21 12:14:59,65.05,65.05,65.05,65.05,40,4120,80.86,65.00,66.15
19.02.21 12:15:59,65.00,65.00,65.00,65.00,40,4240,80.82,63.90,65.05
19.02.21 12:18:59,63.00,63.00,63.00,63.00,40,4280,80.78,63.50,64.40
19.02.21 12:22:59,64.10,64.10,64.10,64.10,40,4280,80.74,61.95,63.30
19.02.21 12:25:59,64.10,64.10,64.10,64.10,40,4240,80.70,63.65,64.10
19.02.21 12:26:59,64.00,65.00,64.00,65.00,120,4240,80.58,63.95,65.10
19.02.21 12:29:59,63.35,63.35,63.35,63.35,40,4200,80.54,62.00,63.20
19.02.21 12:30:59,57.85,57.85,57.55,57.55,240,4200,80.23,58.00,59.40
19.02.21 12:31:59,58.05,58.05,58.05,58.05,40,4200,80.18,58.50,59.60
19.02.21 12:34:59,59.05,59.05,59.05,59.05,80,4520,80.08,58.05,59.05
19.02.21 12:35:59,60.00,60.00,60.00,60.00,240,4480,79.80,59.35,60.70
19.02.21 12:36:59,60.00,60.00,58.05,58.05,120,4480,79.66,58.35,60.15
19.02.21 12:39:59,59.25,59.55,59.25,59.55,80,4600,79.56,58.65,59.45
19.02.21 12:40:59,60.25,60.25,60.25,60.25,80,4600,79.47,59.60,60.90
19.02.21 12:41:59,60.25,60.25,60.25,60.25,80,4600,79.39,60.30,61.25
19.02.21 12:42:59,62.00,62.00,61.40,61.40,160,4560,79.23,62.25,62.95
19.02.21 12:43:59,64.25,64.25,63.75,63.75,200,4560,79.05,62.10,62.40
19.02.21 12:44:59,63.70,63.70,63.70,63.70,120,0,78.95,64.50,65.35
19.02.21 12:45:59,67.65,67.65,67.65,67.65,160,4320,78.85,66.70,67.70
19.02.21 12:46:59,70.00,70.00,70.00,70.00,200,4320,78.74,64.75,65.80
19.02.21 12:47:59,66.65,66.65,65.05,65.05,80,4320,78.68,65.00,66.00
19.02.21 12:48:59,65.00,65.00,64.00,64.00,80,4360,78.62,63.35,64.65
19.02.21 12:52:59,61.75,61.75,61.75,61.75,40,4360,78.58,59.65,60.95
19.02.21 12:53:59,60.80,61.25,60.80,61.25,200,4360,78.39,60.00,61.30
19.02.21 12:54:59,61.90,61.90,61.90,61.90,40,4440,78.36,60.60,61.80
19.02.21 12:55:59,59.45,60.10,59.45,60.10,80,4440,78.28,59.50,60.35
19.02.21 12:56:59,59.95,60.55,59.95,60.55,840,4440,77.49,60.50,61.35
19.02.21 12:57:59,59.45,59.45,59.45,59.45,40,4000,77.45,59.50,61.15
19.02.21 12:58:59,60.05,60.05,60.05,60.05,40,4000,77.42,60.05,60.95
19.02.21 12:59:59,61.35,61.35,61.35,61.35,40,4000,77.38,60.10,61.35
19.02.21 13:00:59,56.85,56.85,56.85,56.85,40,4000,77.34,56.95,58.15
19.02.21 13:02:59,58.15,58.15,58.10,58.10,80,4000,77.27,58.55,60.25
19.02.21 13:03:59,59.00,59.30,59.00,59.30,80,4120,77.19,57.00,58.05
19.02.21 13:04:59,59.40,59.40,59.40,59.40,40,4120,77.16,58.75,60.00
19.02.21 13:06:59,60.75,60.75,59.85,60.50,520,3960,76.74,61.10,62.05
19.02.21 13:07:59,61.25,62.45,61.25,61.80,240,3960,76.56,59.70,60.70
19.02.21 13:08:59,61.30,61.85,60.90,61.40,280,3960,76.36,62.15,63.30
19.02.21 13:09:59,62.15,62.50,61.55,61.90,600,4440,75.97,62.55,64.00
19.02.21 13:10:59,63.25,63.25,63.25,63.25,160,4440,75.87,62.70,63.45
19.02.21 13:11:59,63.70,65.70,63.70,65.35,280,4440,75.74,64.65,65.15
19.02.21 13:12:59,66.85,67.55,66.35,66.35,240,4400,75.64,65.80,67.10
19.02.21 13:14:59,64.05,65.70,64.05,65.70,80,4400,75.60,64.30,65.20
19.02.21 13:16:59,61.75,61.75,61.25,61.25,160,4400,75.50,62.75,63.70
19.02.21 13:17:59,63.00,63.00,63.00,63.00,40,4400,75.48,62.05,63.05
19.02.21 13:18:59,63.30,63.95,63.30,63.95,200,4440,75.37,62.80,63.60
19.02.21 13:22:59,62.70,62.70,62.70,62.70,80,4600,75.33,61.50,62.10
19.02.21 13:23:59,61.50,61.75,61.50,61.75,80,4600,75.28,64.30,65.40
19.02.21 13:24:59,64.30,64.30,64.30,64.30,40,4600,75.26,64.00,65.15
19.02.21 13:25:59,64.05,64.05,64.05,64.05,40,4600,75.24,61.50,63.30
19.02.21 13:26:59,61.60,61.60,59.45,60.10,200,4600,75.12,60.65,61.45
19.02.21 13:27:59,59.35,59.35,59.35,59.35,40,4720,75.09,58.05,59.40
19.02.21 13:28:59,59.15,59.15,59.15,59.15,40,4720,75.06,59.85,61.10
19.02.21 13:29:59,60.90,60.90,60.90,60.90,40,4720,75.04,60.30,61.80
19.02.21 13:30:59,60.30,60.30,58.00,58.00,120,4680,74.96,55.50,57.50
19.02.21 13:31:59,57.75,57.75,57.75,57.75,40,4680,74.93,56.45,57.75
19.02.21 13:32:59,56.35,56.35,56.35,56.35,40,4680,74.90,56.10,57.75
19.02.21 13:33:59,55.55,55.55,55.50,55.55,80,4720,74.83,56.20,58.15
19.02.21 13:34:59,59.25,59.25,59.25,59.25,40,4720,74.81,57.60,59.50
19.02.21 13:35:59,61.15,61.15,61.15,61.15,40,4720,74.78,59.80,61.80
19.02.21 13:36:59,60.10,60.10,59.90,59.90,80,4680,74.73,58.05,60.55
19.02.21 13:39:59,59.90,59.90,59.90,59.90,40,4640,74.71,58.35,60.30
19.02.21 13:40:59,58.35,58.35,58.35,58.35,40,4640,74.68,56.40,59.75
19.02.21 13:41:59,54.05,54.05,54.05,54.05,40,4640,74.65,54.05,55.25
19.02.21 13:42:59,54.45,54.45,54.40,54.40,120,4720,74.55,54.90,55.60
19.02.21 13:43:59,55.25,55.70,55.20,55.70,160,4720,74.42,55.25,57.80
19.02.21 13:44:59,55.60,57.05,55.20,56.50,200,4720,74.27,56.00,56.60
19.02.21 13:45:59,57.75,57.75,56.20,56.20,200,4840,74.13,56.20,56.80
19.02.21 13:46:59,56.00,56.00,56.00,56.00,40,4840,74.10,54.65,56.85
19.02.21 13:47:59,54.45,57.10,54.45,57.10,160,4840,73.98,55.15,57.10
19.02.21 13:49:59,58.65,58.65,58.65,58.65,40,4920,73.96,56.65,57.65
19.02.21 13:50:59,56.80,56.80,55.80,55.80,120,4920,73.87,55.00,56.60
19.02.21 13:51:59,55.75,55.75,55.75,55.75,40,4960,73.84,54.25,55.45
19.02.21 13:52:59,54.35,54.80,53.95,54.50,440,4960,73.50,54.25,55.15
19.02.21 13:56:59,54.50,54.50,54.50,54.50,40,4840,73.47,54.30,55.55
19.02.21 13:59:59,53.45,53.45,53.45,53.45,80,5000,73.41,54.15,55.35
19.02.21 14:00:59,54.15,55.95,54.15,55.95,240,5000,73.25,54.85,56.00
19.02.21 14:01:59,50.00,51.90,49.85,51.90,720,5000,72.66,50.20,51.65
19.02.21 14:02:59,49.00,49.00,49.00,49.00,40,5000,72.62,49.15,50.60
19.02.21 14:03:59,49.15,49.15,47.95,48.20,440,5040,72.22,47.20,49.80
19.02.21 14:04:59,48.00,48.10,48.00,48.10,80,5040,72.15,47.30,49.65
19.02.21 14:05:59,47.95,47.95,46.50,47.35,320,5040,71.87,46.80,49.10
19.02.21 14:06:59,47.90,49.90,47.90,49.90,280,4880,71.64,47.95,49.40
19.02.21 14:07:59,49.70,49.70,49.70,49.70,40,4880,71.61,49.75,52.50
19.02.21 14:08:59,49.10,54.20,49.10,54.15,3760,4880,69.42,53.75,54.20
19.02.21 14:09:59,53.85,54.10,49.15,49.15,1520,6240,68.67,47.20,50.65
19.02.21 14:10:59,54.45,54.45,50.10,51.90,760,6240,68.28,49.10,51.45
19.02.21 14:11:59,51.55,51.55,49.85,50.35,360,6240,68.09,50.15,52.85
19.02.21 14:12:59,49.00,49.00,49.00,49.00,160,6200,68.01,48.25,50.15
19.02.21 14:13:59,49.20,49.90,48.85,49.85,600,6200,67.69,48.05,51.60
19.02.21 14:14:59,51.60,51.65,49.40,49.40,280,6200,67.55,48.05,50.75
19.02.21 14:15:59,50.65,51.25,49.45,49.45,280,6040,67.42,48.10,51.30
19.02.21 14:16:59,49.55,49.55,49.50,49.50,80,6040,67.38,48.35,51.90
19.02.21 14:17:59,49.50,49.50,49.50,49.50,80,6040,67.34,49.45,53.10
19.02.21 14:19:59,49.95,49.95,49.95,49.95,160,6000,67.26,49.55,50.00
19.02.21 14:20:59,50.55,50.75,49.00,49.00,360,6000,67.10,48.30,51.85
19.02.21 14:21:59,50.80,52.00,50.80,52.00,320,6000,66.96,48.35,53.15
