0,1,2,3,4,5,6,7,8,9
19.02.21 09:24:59,245.00,245.00,245.00,245.00,200,1600,250.09,239.15,245.00
19.02.21 09:25:59,245.00,248.35,243.85,248.35,120,1600,249.81,237.75,263.40
19.02.21 09:29:59,258.90,258.90,258.90,258.90,80,1640,250.19,257.50,274.00
19.02.21 09:31:59,259.35,260.00,259.35,260.00,160,1640,250.92,247.65,263.55
19.02.21 09:34:59,242.75,242.75,242.75,242.75,40,1800,250.76,242.90,258.40
19.02.21 09:37:59,243.60,243.60,243.60,243.60,80,1840,250.49,240.75,246.40
19.02.21 09:38:59,242.15,242.15,240.05,240.05,120,1880,250.02,240.05,243.80
19.02.21 09:39:59,240.00,240.00,228.00,231.00,360,1880,247.80,230.90,240.90
19.02.21 09:41:59,226.85,226.85,218.25,218.25,120,2200,246.80,215.15,219.95
19.02.21 09:42:59,214.05,220.50,200.65,220.50,1520,2200,235.44,218.15,223.75
19.02.21 09:43:59,218.00,218.00,218.00,218.00,80,2200,235.12,205.45,218.65
19.02.21 09:45:59,205.00,205.00,200.65,200.65,80,1960,234.55,198.80,210.95
19.02.21 09:46:59,209.00,209.00,209.00,209.00,80,1960,234.10,205.35,212.70
19.02.21 09:47:59,212.55,214.10,212.55,214.10,200,2160,233.21,205.85,213.00
19.02.21 09:48:59,200.00,200.00,200.00,200.00,40,2160,232.93,195.75,203.25
19.02.21 09:49:59,202.00,202.00,202.00,202.00,40,2160,232.67,196.25,204.50
19.02.21 09:50:59,204.90,206.45,204.90,206.40,160,2280,231.80,202.75,208.55
19.02.21 09:51:59,206.00,206.00,206.00,206.00,40,2280,231.60,194.50,205.55
19.02.21 09:54:59,190.40,190.40,190.40,190.40,40,2400,231.28,188.05,197.90
19.02.21 09:56:59,193.00,193.00,193.00,193.00,40,2400,230.98,195.75,201.65
19.02.21 10:00:59,201.55,201.55,201.55,201.55,40,2480,230.75,197.65,206.90
19.02.21 10:04:59,211.35,211.35,208.55,208.55,120,2520,230.29,209.85,218.80
19.02.21 10:06:59,209.15,209.15,205.00,205.00,200,2400,229.42,200.05,206.85
19.02.21 10:07:59,205.95,205.95,205.95,205.95,40,2400,229.25,199.95,204.45
19.02.21 10:08:59,204.45,204.45,204.00,204.00,160,2320,228.54,198.05,205.80
19.02.21 10:11:59,180.00,180.00,159.20,171.75,1040,2600,220.52,167.65,174.55
19.02.21 10:12:59,172.05,172.05,172.05,172.05,40,2600,220.23,170.25,175.95
19.02.21 10:13:59,172.05,172.05,172.05,172.05,40,2600,219.95,170.15,175.05
19.02.21 10:14:59,175.05,175.65,175.05,175.65,80,2600,219.43,177.10,181.80
19.02.21 10:15:59,166.90,166.90,159.25,159.25,80,2600,218.78,162.65,166.40
19.02.21 10:16:59,163.35,168.00,163.35,168.00,200,2600,217.32,165.15,171.40
19.02.21 10:17:59,170.50,170.50,170.50,170.50,40,2640,217.06,165.90,170.35
19.02.21 10:18:59,171.10,174.05,171.10,174.05,120,2640,216.32,173.85,179.30
19.02.21 10:19:59,179.45,179.45,179.45,179.45,120,2640,215.72,176.95,182.25
19.02.21 10:20:59,176.95,176.95,176.95,176.95,40,2640,215.52,173.55,177.40
19.02.21 10:22:59,169.15,173.70,169.15,172.50,160,2640,214.60,168.25,174.35
19.02.21 10:23:59,174.75,176.10,174.75,176.10,200,2640,213.60,170.90,177.85
19.02.21 10:24:59,178.30,182.60,178.30,182.60,160,2640,212.91,178.00,181.75
19.02.21 10:25:59,174.35,174.35,174.35,174.35,80,2640,212.54,166.85,172.70
19.02.21 10:26:59,164.50,164.50,164.50,164.50,40,2640,212.30,165.05,169.20
19.02.21 10:28:59,167.95,167.95,167.95,167.95,80,2520,211.88,168.20,170.25
19.02.21 10:29:59,170.15,170.15,170.15,170.15,40,2560,211.67,171.40,174.70
19.02.21 10:30:59,174.70,174.70,174.70,174.70,40,0,211.50,173.15,179.05
19.02.21 10:31:59,166.85,166.85,166.85,166.85,200,2560,210.45,154.05,163.45
19.02.21 10:32:59,160.55,160.55,160.55,160.55,80,2720,209.99,158.15,163.00
19.02.21 10:33:59,162.95,162.95,151.50,151.50,80,2720,209.51,153.25,156.75
19.02.21 10:34:59,157.05,159.20,157.05,159.20,280,2720,207.87,158.80,163.70
19.02.21 10:40:59,148.40,148.40,148.40,148.40,80,2840,207.35,145.95,150.05
19.02.21 10:41:59,147.35,147.35,147.35,147.35,280,2760,205.55,145.70,149.50
19.02.21 10:42:59,149.40,156.80,149.40,156.80,560,2760,202.42,157.90,160.25
19.02.21 10:43:59,160.05,163.95,160.05,163.95,520,2760,200.35,161.70,164.80
19.02.21 10:44:59,161.45,164.80,159.75,159.75,320,2880,199.17,157.70,160.70
19.02.21 10:45:59,163.35,163.35,163.30,163.30,80,2880,198.91,163.00,166.20
19.02.21 10:46:59,165.90,169.35,164.90,168.55,1000,2880,196.28,168.25,171.15
19.02.21 10:47:59,172.50,172.50,172.50,172.50,160,0,195.94,167.05,169.80
19.02.21 10:48:59,168.60,172.70,167.00,167.00,360,3640,195.17,163.30,166.75
19.02.21 10:49:59,166.95,166.95,166.95,166.95,80,3640,194.99,167.10,171.25
19.02.21 10:50:59,175.00,177.00,175.00,176.10,240,3640,194.63,170.60,174.05
19.02.21 10:51:59,173.05,173.05,166.30,166.30,520,3640,193.62,165.35,168.20
19.02.21 10:52:59,167.05,172.45,167.05,172.45,400,3640,192.91,169.80,173.60
19.02.21 10:54:59,179.10,179.10,178.25,178.25,80,3840,192.82,178.55,181.95
19.02.21 10:55:59,180.75,182.85,180.75,182.85,80,3840,192.76,183.50,187.50
19.02.21 10:56:59,183.75,183.75,183.75,183.75,40,3840,192.73,180.10,182.95
19.02.21 10:57:59,183.00,183.00,180.20,180.20,120,3840,192.64,179.90,182.60
19.02.21 10:59:59,186.30,191.80,186.30,191.80,120,3840,192.59,191.55,194.65
19.02.21 11:00:59,201.70,201.70,200.00,200.00,240,3880,192.72,199.80,203.20
19.02.21 11:01:59,199.25,199.25,199.25,199.25,40,3880,192.74,196.70,202.20
19.02.21 11:02:59,195.85,195.85,193.85,193.85,80,3880,192.75,191.05,194.55
19.02.21 11:03:59,194.40,194.40,194.40,194.40,40,4080,192.76,192.35,197.95
19.02.21 11:04:59,197.95,197.95,197.95,197.95,40,4080,192.77,202.15,207.80
19.02.21 11:05:59,202.00,202.00,199.70,199.75,360,4080,192.96,198.85,203.90
19.02.21 11:06:59,203.90,203.90,200.00,200.00,280,3840,193.12,197.75,201.85
19.02.21 11:07:59,197.00,197.00,191.35,191.35,280,3840,193.15,188.75,192.55
19.02.21 11:09:59,193.05,199.05,193.05,199.05,120,3760,193.16,197.65,200.85
19.02.21 11:10:59,197.60,199.90,197.30,197.30,200,3760,193.23,198.05,201.25
19.02.21 11:11:59,198.00,204.50,198.00,201.80,360,3560,193.41,198.75,203.35
19.02.21 11:12:59,198.75,199.50,198.75,199.50,120,3560,193.45,194.35,196.60
19.02.21 11:13:59,197.40,200.00,197.40,200.00,400,3560,193.60,193.10,195.90
19.02.21 11:14:59,195.65,196.30,191.25,194.65,320,3840,193.60,193.30,196.60
19.02.21 11:15:59,193.25,205.00,193.25,205.00,240,3840,193.65,202.20,206.45
19.02.21 11:16:59,205.95,205.95,205.95,205.95,40,3840,193.68,201.45,207.95
19.02.21 11:18:59,207.30,207.30,203.45,203.45,240,4040,193.85,202.20,205.70
19.02.21 11:19:59,202.60,203.25,202.60,203.25,80,4040,193.89,201.60,205.30
19.02.21 11:20:59,206.50,206.50,201.50,201.50,80,4040,193.94,199.00,202.80
19.02.21 11:21:59,202.50,202.50,198.70,198.70,80,3960,193.97,199.15,203.65
19.02.21 11:22:59,202.05,202.05,200.35,200.35,120,3960,194.02,205.35,208.70
19.02.21 11:23:59,202.40,202.40,202.40,202.40,40,4040,194.04,202.75,206.25
19.02.21 11:25:59,202.65,203.80,202.40,203.80,200,4040,194.14,201.30,204.15
19.02.21 11:26:59,202.70,202.70,198.95,198.95,80,4040,194.17,196.25,199.70
19.02.21 11:27:59,199.25,199.25,199.25,199.25,80,4000,194.19,200.30,203.65
19.02.21 11:28:59,194.30,194.30,194.30,194.30,40,4000,194.19,190.85,194.60
19.02.21 11:29:59,191.35,191.35,184.50,184.50,280,4000,194.08,181.05,185.80
19.02.21 11:30:59,187.85,187.85,187.85,187.85,80,4000,194.05,192.80,195.80
19.02.21 11:31:59,197.20,197.20,193.10,194.45,280,4000,194.06,192.25,196.15
19.02.21 11:32:59,196.15,196.15,190.70,190.70,120,4000,194.06,190.35,193.90
19.02.21 11:34:59,197.00,197.00,195.95,195.95,120,3880,194.08,194.90,198.35
19.02.21 11:35:59,196.00,196.00,196.00,196.00,40,0,194.08,198.05,200.90
19.02.21 11:37:59,203.85,203.85,203.85,203.85,80,4040,194.12,204.75,209.50
19.02.21 11:38:59,205.75,206.55,205.75,206.55,240,4040,194.26,201.95,205.60
19.02.21 11:40:59,202.25,202.25,202.25,202.25,40,4000,194.28,202.40,206.65
19.02.21 11:41:59,211.50,212.50,211.50,212.50,160,4000,194.43,209.85,214.10
19.02.21 11:42:59,209.40,209.40,209.40,209.40,40,4000,194.46,205.50,209.55
19.02.21 11:44:59,209.40,209.40,209.40,209.40,120,4000,194.55,203.35,206.75
19.02.21 11:45:59,194.90,194.90,192.65,192.65,80,3880,194.55,190.90,195.55
19.02.21 11:46:59,193.35,195.00,193.35,195.00,240,3880,194.51,189.65,194.20
19.02.21 11:48:59,195.75,195.75,188.70,188.70,120,3800,194.49,184.55,188.20
19.02.21 11:49:59,188.20,188.20,188.20,188.20,40,0,194.48,188.20,193.35
19.02.21 11:50:59,192.50,192.50,192.50,192.50,40,3800,194.47,189.05,192.75
19.02.21 11:51:59,191.00,191.00,191.00,191.00,40,3880,194.47,188.15,193.20
19.02.21 11:52:59,187.90,187.90,187.90,187.90,40,3880,194.45,179.55,184.80
19.02.21 11:53:59,187.00,187.00,187.00,187.00,40,3760,194.44,186.20,189.00
19.02.21 11:54:59,189.00,189.00,189.00,189.00,40,3760,194.43,185.75,189.30
19.02.21 11:57:59,196.75,196.75,196.75,196.75,40,3720,194.43,194.60,199.40
19.02.21 11:58:59,199.25,200.20,199.25,200.20,80,3720,194.45,199.65,203.65
19.02.21 11:59:59,199.25,200.35,199.25,200.35,80,3720,194.47,198.50,201.40
19.02.21 12:00:59,206.55,206.55,206.05,206.05,200,3720,194.60,201.85,206.00
19.02.21 12:02:59,207.05,207.05,204.45,204.45,80,3720,194.65,201.05,204.10
19.02.21 12:03:59,200.55,200.55,200.55,200.55,80,3760,194.67,201.10,205.80
19.02.21 12:05:59,210.00,210.00,210.00,210.00,40,3760,194.70,205.25,210.15
19.02.21 12:07:59,210.00,210.00,210.00,210.00,40,3760,194.73,205.70,210.30
19.02.21 12:09:59,195.65,195.65,195.65,195.65,40,4000,194.73,197.00,201.00
19.02.21 12:10:59,201.00,202.00,201.00,202.00,80,4000,194.75,200.80,204.80
19.02.21 12:11:59,204.80,204.80,204.80,204.80,40,4000,194.77,203.15,207.10
19.02.21 12:12:59,210.00,211.00,210.00,211.00,160,4000,194.89,209.00,212.00
19.02.21 12:13:59,201.65,201.65,201.65,201.65,40,4000,194.91,202.65,206.15
19.02.21 12:14:59,203.15,203.15,203.15,203.15,40,4000,194.92,205.20,209.60
19.02.21 12:15:59,208.15,213.75,207.75,207.75,200,4000,195.06,206.15,209.20
19.02.21 12:16:59,205.55,205.55,205.55,205.55,40,4000,195.07,204.85,208.45
19.02.21 12:18:59,210.10,210.10,210.10,210.10,80,4120,195.13,206.80,209.80
19.02.21 12:22:59,218.50,218.50,213.60,213.60,160,4200,195.28,211.50,215.00
19.02.21 12:23:59,215.35,215.35,214.40,214.40,200,4240,195.46,213.60,217.45
19.02.21 12:24:59,213.95,213.95,213.45,213.45,80,4240,195.52,208.15,212.45
19.02.21 12:25:59,207.65,207.65,207.65,207.65,40,4240,195.54,206.65,210.05
19.02.21 12:26:59,202.50,205.00,202.50,205.00,200,4240,195.62,205.55,208.55
19.02.21 12:27:59,209.15,209.15,206.95,206.95,200,4360,195.73,206.60,210.80
19.02.21 12:30:59,217.95,224.05,217.95,224.05,200,4280,195.96,222.10,225.10
19.02.21 12:31:59,224.25,224.25,221.35,221.35,120,4280,196.10,217.80,221.05
19.02.21 12:34:59,219.55,221.70,219.55,221.70,120,4280,196.22,220.05,222.50
19.02.21 12:35:59,219.65,219.65,217.95,217.95,80,4280,196.30,213.25,216.60
19.02.21 12:39:59,220.00,223.50,220.00,223.50,80,4320,196.39,224.70,228.90
19.02.21 12:42:59,215.45,215.45,215.45,215.45,40,4280,196.42,206.30,209.45
19.02.21 12:44:59,202.80,203.15,202.80,203.15,160,4280,196.47,202.00,204.65
19.02.21 12:45:59,198.30,198.30,191.80,194.95,320,4280,196.44,192.85,194.95
19.02.21 12:46:59,195.00,197.05,195.00,197.05,200,4280,196.44,198.95,201.95
19.02.21 12:47:59,199.60,199.60,199.60,199.60,80,4280,196.45,199.00,202.45
19.02.21 12:48:59,204.00,204.00,204.00,204.00,80,4240,196.47,205.15,207.75
19.02.21 12:49:59,206.65,206.65,206.65,206.65,40,4240,196.49,205.30,207.35
19.02.21 12:50:59,208.15,211.55,206.30,210.70,320,4240,196.66,209.45,213.25
19.02.21 12:52:59,213.30,213.30,213.30,213.30,80,4280,196.71,215.55,219.25
19.02.21 12:53:59,213.30,213.30,213.30,213.30,40,4280,196.73,214.10,217.85
19.02.21 12:55:59,220.30,220.30,220.30,220.30,40,4320,196.77,219.40,222.10
19.02.21 12:57:59,216.10,216.10,216.10,216.10,40,4280,196.80,213.45,217.20
19.02.21 12:59:59,215.30,215.30,214.45,214.45,80,4280,196.86,212.85,215.85
19.02.21 13:00:59,225.00,225.00,225.00,225.00,40,4400,196.91,223.60,227.05
19.02.21 13:02:59,225.00,225.00,225.00,225.00,80,4400,197.00,216.95,220.60
19.02.21 13:03:59,219.60,227.15,219.60,227.15,160,4320,197.16,224.30,227.25
19.02.21 13:05:59,222.70,222.70,222.70,222.70,40,4320,197.20,212.45,216.40
19.02.21 13:06:59,215.00,215.00,212.65,212.65,120,3840,197.28,210.90,214.25
19.02.21 13:07:59,211.70,211.70,211.70,211.70,40,3840,197.31,216.35,220.25
19.02.21 13:08:59,215.50,215.50,215.50,215.50,40,3840,197.34,211.75,215.20
19.02.21 13:09:59,214.25,214.25,214.25,214.25,80,3760,197.39,209.10,212.80
19.02.21 13:10:59,215.90,215.90,213.30,213.30,80,3760,197.44,209.70,213.60
19.02.21 13:11:59,206.40,206.40,206.40,206.40,40,3760,197.46,205.05,208.70
19.02.21 13:12:59,199.00,199.00,195.65,195.65,240,3840,197.45,195.55,198.95
19.02.21 13:13:59,198.55,204.40,198.55,204.40,160,3840,197.48,206.25,208.75
19.02.21 13:14:59,203.85,203.85,203.85,203.85,120,0,197.51,202.00,206.15
19.02.21 13:15:59,203.85,211.85,203.85,211.85,120,3800,197.55,209.65,215.10
19.02.21 13:17:59,211.85,211.85,211.85,211.85,40,3800,197.58,209.45,213.25
19.02.21 13:20:59,210.90,210.90,210.90,210.90,40,3360,197.60,207.60,210.75
19.02.21 13:22:59,208.20,209.65,208.20,209.65,120,3360,197.65,209.90,214.60
19.02.21 13:26:59,211.50,224.95,211.50,223.60,200,3120,197.82,218.90,222.35
19.02.21 13:30:59,227.15,230.05,227.15,228.20,520,2920,198.37,224.25,228.50
19.02.21 13:31:59,222.70,222.70,217.15,218.65,200,2920,198.51,218.40,221.50
19.02.21 13:32:59,221.55,221.55,221.55,221.55,80,0,198.58,217.65,222.15
19.02.21 13:33:59,224.25,224.25,224.25,224.25,80,2920,198.65,221.05,226.40
19.02.21 13:34:59,221.05,224.00,221.05,224.00,80,2920,198.72,220.20,222.80
19.02.21 13:35:59,220.20,220.20,214.00,214.00,80,2920,198.77,213.15,218.25
19.02.21 13:36:59,216.15,220.55,216.15,220.55,360,2920,199.01,215.85,220.20
19.02.21 13:38:59,223.85,223.85,220.00,220.00,80,2920,199.08,221.90,226.25
19.02.21 13:41:59,235.00,240.25,235.00,240.25,240,3200,199.40,235.30,239.10
19.02.21 13:44:59,222.40,222.40,218.65,218.65,120,3280,199.49,220.90,224.05
19.02.21 13:45:59,218.10,218.10,216.30,216.30,160,3280,199.59,218.85,223.10
19.02.21 13:49:59,221.50,221.50,221.50,221.50,120,3200,199.68,221.60,225.45
19.02.21 13:50:59,223.00,231.70,221.20,228.75,360,3200,200.00,225.20,229.45
19.02.21 13:51:59,226.70,226.70,226.70,226.70,40,3080,200.04,230.35,233.85
19.02.21 13:53:59,232.25,232.25,232.25,232.25,240,0,200.32,224.50,229.40
19.02.21 13:54:59,230.40,230.40,230.40,230.40,80,3160,200.41,227.05,230.30
19.02.21 13:55:59,230.00,232.75,230.00,232.75,160,3160,200.57,231.95,238.10
19.02.21 13:57:59,231.00,231.00,231.00,231.00,120,3120,200.70,228.45,236.70
19.02.21 13:59:59,231.75,231.75,231.75,231.75,40,3120,200.74,231.15,234.45
19.02.21 14:00:59,231.85,231.85,231.85,231.85,40,3040,200.78,228.90,234.80
19.02.21 14:01:59,243.65,250.60,243.65,250.60,560,3040,201.57,245.35,251.55
19.02.21 14:02:59,256.70,256.70,256.70,256.70,40,3040,201.64,250.80,259.85
19.02.21 14:03:59,253.85,254.25,253.85,254.25,160,3160,201.91,250.45,254.90
19.02.21 14:04:59,254.00,260.00,250.40,250.40,480,3160,202.78,250.25,257.45
19.02.21 14:05:59,252.10,253.25,240.70,241.95,520,3160,203.50,241.90,244.70
19.02.21 14:06:59,244.45,251.40,244.45,251.25,640,2720,204.40,249.95,253.05
19.02.21 14:07:59,248.35,258.10,248.35,258.10,1200,2720,206.15,254.35,258.20
19.02.21 14:08:59,260.55,273.55,259.00,273.55,1280,2720,208.24,270.25,275.35
19.02.21 14:09:59,276.20,303.55,276.20,303.55,720,3800,209.85,308.85,316.70
19.02.21 14:10:59,316.70,316.70,277.30,294.70,600,3800,211.27,285.50,299.45
19.02.21 14:11:59,300.50,300.50,300.00,300.00,120,3800,211.56,292.00,305.00
19.02.21 14:12:59,309.00,309.00,309.00,309.00,40,3680,211.67,303.50,315.95
19.02.21 14:15:59,297.15,297.15,297.15,297.15,40,3680,211.77,301.35,308.55
19.02.21 14:16:59,301.35,301.35,298.45,298.45,80,3680,211.96,294.95,302.65
19.02.21 14:17:59,302.45,302.45,300.25,301.05,160,3680,212.35,300.30,305.40
19.02.21 14:18:59,300.65,305.40,300.35,300.35,240,3680,212.94,301.05,304.90
19.02.21 14:19:59,304.95,304.95,303.90,304.20,320,3680,213.73,298.40,303.90
19.02.21 14:20:59,299.00,313.40,295.15,313.40,1920,3680,218.02,304.30,308.70
19.02.21 14:21:59,301.30,301.30,298.15,298.15,120,3840,218.27,301.45,311.15
19.02.21 14:22:59,296.70,302.50,296.70,302.50,120,3840,218.52,303.50,310.35
19.02.21 14:23:59,313.95,313.95,313.95,313.95,40,3840,218.62,310.80,316.25
19.02.21 14:24:59,313.90,313.90,313.90,313.90,40,0,218.72,306.85,312.25
19.02.21 14:26:59,320.95,327.05,318.40,322.20,1480,3760,222.46,319.15,324.10
19.02.21 14:27:59,323.50,323.50,317.30,322.15,600,2680,223.88,321.70,322.20
19.02.21 14:28:59,321.65,322.15,313.05,315.55,480,2680,224.97,309.15,312.25
19.02.21 14:29:59,312.30,312.30,311.30,312.30,160,2680,225.30,308.10,323.85
19.02.21 14:31:59,327.05,327.05,321.10,321.10,160,2640,225.68,308.55,315.90
19.02.21 14:32:59,310.75,310.75,304.05,304.05,160,2640,225.99,298.80,308.10
19.02.21 14:33:59,309.40,313.15,309.40,313.15,80,2560,226.15,303.05,312.90
19.02.21 14:36:59,326.95,331.65,326.95,331.65,80,2600,226.35,331.55,339.10
19.02.21 14:37:59,331.05,332.25,330.60,330.60,280,2600,227.04,324.50,330.00
19.02.21 14:43:59,333.35,333.40,333.35,333.35,80,2640,227.23,329.60,334.40
19.02.21 14:44:59,344.30,344.30,344.30,344.30,40,2640,227.34,339.90,346.70
19.02.21 14:45:59,353.10,353.10,353.10,353.10,80,2600,227.58,350.75,353.95
19.02.21 14:46:59,353.75,353.75,347.50,347.50,720,2600,229.61,335.00,343.25
19.02.21 14:51:59,335.70,335.70,335.70,335.70,120,2360,229.90,329.85,340.60
19.02.21 14:56:59,332.10,332.10,332.10,332.10,40,2440,230.00,331.75,340.40
19.02.21 14:58:59,348.55,355.45,348.55,355.45,80,2440,230.22,359.00,366.45
19.02.21 15:00:59,362.50,362.50,362.50,362.50,40,2440,230.34,347.05,354.25
19.02.21 15:09:59,290.50,290.50,282.05,282.05,160,2520,230.54,272.35,280.80
19.02.21 15:10:59,276.65,276.65,276.65,276.65,40,2520,230.58,268.95,291.45
19.02.21 15:11:59,284.20,284.20,284.20,284.20,80,2520,230.68,273.55,284.80
19.02.21 15:14:59,264.60,264.60,264.60,264.60,80,2400,230.74,257.75,265.90
19.02.21 15:15:59,263.50,263.50,257.10,257.10,280,2400,230.93,259.85,270.35
19.02.21 15:18:59,270.70,270.70,270.70,270.70,40,2280,230.96,275.90,280.40
19.02.21 15:20:59,283.75,283.75,283.75,283.75,40,2280,231.01,280.45,285.00
19.02.21 15:23:59,276.30,276.30,276.30,276.30,40,2240,231.05,276.30,282.95
