0,1,2,3,4,5,6,7,8,9
19.02.21 10:52:59,28.25,28.25,27.05,27.05,440,1320,26.45,26.30,27.85
19.02.21 10:55:59,26.15,26.15,26.15,26.15,80,1440,26.44,26.25,26.70
19.02.21 10:56:59,26.50,26.50,26.50,26.50,40,1440,26.44,25.35,26.90
19.02.21 10:58:59,25.55,25.55,25.55,25.55,80,1400,26.44,24.95,26.50
19.02.21 11:00:59,24.05,24.45,24.05,24.45,80,1320,26.42,23.50,24.50
19.02.21 11:01:59,24.00,24.00,24.00,24.00,40,1320,26.41,23.70,24.30
19.02.21 11:04:59,23.75,23.75,23.40,23.40,280,1440,26.34,22.40,23.55
19.02.21 11:05:59,22.50,23.05,22.50,23.05,120,1600,26.30,22.20,23.15
19.02.21 11:06:59,23.10,23.10,23.00,23.00,80,1600,26.28,23.05,24.00
19.02.21 11:07:59,23.05,24.15,23.05,24.15,160,1600,26.24,23.75,24.35
19.02.21 11:10:59,23.60,23.60,23.60,23.60,40,1440,26.24,23.05,23.60
19.02.21 11:11:59,23.70,23.70,23.70,23.70,120,1480,26.21,23.05,24.05
19.02.21 11:12:59,23.45,23.45,23.00,23.00,280,1480,26.14,21.95,22.55
19.02.21 11:13:59,22.80,22.80,22.25,22.25,120,1480,26.11,22.35,23.15
19.02.21 11:15:59,22.35,22.50,22.05,22.05,400,1560,25.98,21.85,22.45
19.02.21 11:16:59,21.70,21.70,21.55,21.55,320,1560,25.87,22.05,22.35
19.02.21 11:17:59,22.95,22.95,22.95,22.95,40,1560,25.87,21.65,22.25
19.02.21 11:18:59,21.65,22.95,21.65,22.95,360,1760,25.77,22.05,22.75
19.02.21 11:19:59,22.55,22.55,22.55,22.55,40,1760,25.76,21.95,22.55
19.02.21 11:20:59,22.20,22.20,22.20,22.20,120,1760,25.72,21.65,22.80
19.02.21 11:25:59,22.25,22.25,22.25,22.25,40,2080,25.71,21.30,21.95
19.02.21 11:27:59,21.95,21.95,21.95,21.95,40,2080,25.70,21.70,22.60
19.02.21 11:29:59,22.70,22.95,22.70,22.95,80,2080,25.69,22.70,23.75
19.02.21 11:30:59,22.15,22.15,22.15,22.15,200,2080,25.64,21.90,22.40
19.02.21 11:31:59,22.35,22.35,22.35,22.35,40,2080,25.63,21.75,22.55
19.02.21 11:35:59,22.00,22.00,22.00,22.00,40,2080,25.62,21.55,23.35
19.02.21 11:37:59,21.70,21.70,21.70,21.70,40,2080,25.60,20.65,21.30
19.02.21 11:38:59,21.55,21.55,21.55,21.55,40,2080,25.59,21.15,21.80
19.02.21 11:41:59,20.45,20.45,19.10,20.40,200,2080,25.51,20.05,20.70
19.02.21 11:43:59,20.85,20.85,20.55,20.55,80,2080,25.49,20.50,20.80
19.02.21 11:45:59,19.95,20.45,19.55,19.75,880,2120,25.17,19.30,19.90
19.02.21 11:46:59,19.50,19.50,19.20,19.50,480,2120,25.00,19.55,20.00
19.02.21 11:48:59,19.25,19.80,19.25,19.80,480,2360,24.85,19.75,20.10
19.02.21 11:49:59,19.65,19.95,19.65,19.95,80,2360,24.82,19.45,20.15
19.02.21 11:50:59,19.75,19.75,19.75,19.75,160,2360,24.77,19.55,20.15
19.02.21 11:52:59,20.35,20.80,20.35,20.80,200,2280,24.72,20.55,21.30
19.02.21 11:53:59,20.75,20.75,20.75,20.75,40,2200,24.71,20.35,20.60
19.02.21 11:54:59,20.55,20.55,19.70,19.70,240,2200,24.65,19.50,20.20
19.02.21 11:55:59,20.05,20.05,20.05,20.05,40,0,24.64,19.35,19.80
19.02.21 11:56:59,18.70,18.70,18.70,18.70,240,2200,24.55,18.70,19.35
19.02.21 11:58:59,18.20,18.60,18.20,18.25,200,2360,24.48,17.95,18.30
19.02.21 11:59:59,18.10,18.10,18.10,18.10,80,2360,24.45,18.20,18.65
19.02.21 12:00:59,17.85,17.85,17.80,17.85,120,2200,24.41,17.55,17.75
19.02.21 12:01:59,17.65,17.65,17.65,17.65,80,2200,24.38,17.50,17.90
19.02.21 12:02:59,17.80,17.80,17.80,17.80,40,2200,24.36,17.65,18.10
19.02.21 12:04:59,17.40,17.60,17.40,17.60,80,2080,24.33,17.25,17.55
19.02.21 12:05:59,17.55,17.65,17.55,17.65,80,2080,24.30,17.35,17.75
19.02.21 12:07:59,17.85,17.85,17.85,17.85,40,2120,24.29,17.25,17.75
19.02.21 12:08:59,17.80,17.80,17.80,17.80,40,2120,24.27,17.55,18.05
19.02.21 12:09:59,17.85,17.85,17.85,17.85,80,2200,24.24,17.65,18.05
19.02.21 12:14:59,17.75,17.75,17.75,17.75,200,2280,24.17,17.25,17.70
19.02.21 12:18:59,17.30,17.30,17.20,17.20,80,2320,24.14,17.15,17.45
19.02.21 12:19:59,17.60,17.80,17.60,17.80,160,2320,24.08,17.10,17.45
19.02.21 12:20:59,17.55,17.80,17.55,17.80,240,2320,24.00,17.70,18.10
19.02.21 12:21:59,17.55,17.55,17.55,17.55,120,2600,23.96,16.50,17.00
19.02.21 12:23:59,16.90,16.90,16.80,16.80,200,2600,23.89,16.55,17.00
19.02.21 12:26:59,17.15,17.20,17.15,17.20,80,2520,23.86,17.10,17.30
19.02.21 12:27:59,16.95,17.20,16.95,17.20,160,2440,23.80,16.70,17.10
19.02.21 12:29:59,16.90,16.90,16.90,16.90,120,2440,23.76,16.90,17.25
19.02.21 12:30:59,15.75,16.20,15.75,16.20,560,2400,23.54,16.00,16.15
19.02.21 12:31:59,15.80,15.80,15.65,15.65,600,2400,23.31,16.00,16.30
19.02.21 12:36:59,16.25,16.25,16.15,16.15,400,2160,23.18,15.85,16.30
19.02.21 12:37:59,16.30,16.30,16.30,16.30,40,2160,23.16,15.85,16.25
19.02.21 12:38:59,16.35,16.35,16.35,16.35,80,2480,23.14,15.90,16.40
19.02.21 12:39:59,16.40,16.40,16.00,16.00,80,2480,23.11,16.05,16.50
19.02.21 12:40:59,16.60,16.60,16.60,16.60,40,2480,23.10,16.35,16.80
19.02.21 12:41:59,16.65,16.85,16.65,16.85,200,2480,23.04,16.50,16.85
19.02.21 12:43:59,17.10,17.10,17.10,17.10,40,2640,23.03,16.85,17.40
19.02.21 12:44:59,17.45,17.45,17.45,17.45,40,0,23.02,17.60,17.80
19.02.21 12:45:59,18.35,18.35,18.25,18.25,120,2640,22.99,18.25,18.65
19.02.21 12:46:59,18.15,18.15,17.85,17.85,240,2640,22.94,17.80,18.30
19.02.21 12:47:59,18.15,18.15,17.90,17.90,80,2640,22.92,17.70,18.20
19.02.21 12:48:59,17.60,17.75,17.60,17.75,120,2840,22.89,17.40,17.85
19.02.21 12:49:59,17.95,17.95,17.95,17.95,40,2840,22.88,17.70,18.00
19.02.21 12:50:59,17.85,17.85,17.85,17.85,40,2840,22.87,16.75,17.15
19.02.21 12:52:59,17.15,17.20,17.15,17.20,80,2800,22.85,16.25,16.70
19.02.21 12:53:59,16.45,16.45,16.35,16.35,320,2800,22.76,16.20,16.80
19.02.21 12:54:59,16.80,16.80,16.80,16.80,40,2800,22.75,16.30,16.75
19.02.21 12:55:59,16.00,16.45,16.00,16.45,600,2800,22.58,16.35,16.60
19.02.21 12:57:59,16.55,16.55,16.55,16.55,80,2920,22.56,16.25,16.65
19.02.21 12:58:59,16.55,16.55,16.25,16.25,80,2920,22.54,16.25,16.65
19.02.21 12:59:59,16.35,16.35,16.35,16.35,40,2920,22.53,16.05,16.45
19.02.21 13:00:59,15.55,15.55,15.55,15.55,80,2960,22.50,15.60,15.80
19.02.21 13:02:59,16.20,16.20,16.05,16.05,120,2960,22.47,16.05,16.50
19.02.21 13:03:59,16.25,16.25,15.85,15.85,320,2960,22.38,15.40,15.80
19.02.21 13:04:59,16.10,16.10,16.10,16.10,80,2960,22.36,16.05,16.35
19.02.21 13:05:59,15.90,16.35,15.90,16.35,200,2960,22.31,16.20,16.50
19.02.21 13:07:59,16.75,16.75,16.75,16.75,40,3000,22.30,16.35,16.80
19.02.21 13:09:59,17.15,17.45,17.15,17.45,280,2960,22.24,17.50,17.85
19.02.21 13:11:59,17.95,17.95,17.95,17.95,80,2960,22.23,17.70,18.15
19.02.21 13:12:59,18.30,18.30,18.25,18.25,80,2760,22.22,18.15,18.70
19.02.21 13:13:59,18.00,18.00,17.85,17.85,80,2760,22.20,17.60,17.85
19.02.21 13:16:59,17.35,17.35,17.35,17.35,40,2720,22.20,17.45,17.85
19.02.21 13:22:59,16.90,16.90,16.90,16.90,120,3960,22.17,16.30,17.70
19.02.21 13:23:59,17.10,17.80,17.10,17.80,120,3960,22.15,17.35,18.20
19.02.21 13:28:59,16.00,16.35,16.00,16.35,80,3440,22.13,16.65,17.25
19.02.21 13:30:59,16.65,16.65,16.65,16.65,40,3200,22.12,15.55,17.85
19.02.21 13:31:59,16.35,16.35,16.35,16.35,40,3200,22.11,15.75,17.55
19.02.21 13:32:59,15.75,15.75,15.75,15.75,40,3200,22.10,15.45,16.90
19.02.21 13:33:59,16.05,16.35,16.05,16.35,120,2800,22.07,16.30,17.60
19.02.21 13:35:59,16.90,16.90,16.90,16.90,40,2800,22.06,16.35,17.40
19.02.21 13:36:59,16.60,16.60,16.60,16.60,80,3160,22.05,16.15,16.75
19.02.21 13:38:59,16.35,16.35,16.35,16.35,40,3160,22.04,16.35,16.80
19.02.21 13:40:59,16.65,16.65,16.65,16.65,40,2800,22.03,16.20,17.45
19.02.21 13:41:59,15.90,16.10,15.90,16.10,400,2800,21.94,15.45,15.85
19.02.21 13:42:59,15.30,15.30,15.30,15.30,40,2800,21.93,15.05,15.45
19.02.21 13:49:59,15.90,16.30,15.90,16.30,200,2920,21.88,16.05,16.65
19.02.21 13:50:59,16.50,16.50,16.50,16.50,40,2920,21.87,16.05,16.80
19.02.21 13:52:59,16.00,16.00,16.00,16.00,80,3000,21.85,15.80,16.35
19.02.21 13:53:59,16.35,16.75,16.35,16.75,80,3000,21.84,15.85,17.30
19.02.21 13:55:59,16.60,16.60,16.60,16.60,40,2920,21.83,15.95,16.70
19.02.21 13:56:59,16.60,16.60,16.60,16.60,120,2920,21.81,15.90,17.25
19.02.21 14:00:59,15.80,16.20,15.80,16.20,80,2960,21.79,15.90,17.10
19.02.21 14:01:59,15.90,15.90,14.70,15.50,1040,2960,21.55,15.00,15.45
19.02.21 14:02:59,15.00,15.00,15.00,15.00,40,0,21.54,13.50,15.45
19.02.21 14:08:59,17.10,17.10,16.95,16.95,680,2600,21.43,17.65,17.90
19.02.21 14:09:59,17.75,18.35,17.75,18.00,2520,2600,21.15,17.95,18.40
19.02.21 14:10:59,18.40,18.40,17.25,17.65,4400,2600,20.77,17.20,17.70
19.02.21 14:11:59,17.05,17.75,17.05,17.10,840,2600,20.68,16.00,18.85
19.02.21 14:20:59,18.20,18.20,18.20,18.20,40,2160,20.68,16.75,18.80
19.02.21 14:22:59,17.95,17.95,17.85,17.85,120,2160,20.67,17.60,18.10
19.02.21 14:26:59,18.80,18.80,18.80,18.80,80,2240,20.67,18.40,19.05
19.02.21 14:27:59,18.35,18.35,16.90,16.90,320,2240,20.64,15.05,15.75
19.02.21 14:28:59,15.00,15.00,13.80,13.80,560,2120,20.54,13.55,14.10
19.02.21 14:29:59,14.05,14.05,14.05,14.05,120,2120,20.52,14.20,14.60
19.02.21 14:31:59,14.45,14.45,14.05,14.05,80,2680,20.51,14.40,15.10
19.02.21 14:32:59,15.10,15.45,15.10,15.45,200,2680,20.48,15.40,16.55
19.02.21 14:34:59,15.65,15.65,15.65,15.65,40,2600,20.47,14.10,15.90
19.02.21 14:52:59,13.00,13.00,13.00,13.00,40,2800,20.47,12.05,13.00
19.02.21 14:53:59,12.70,12.70,12.55,12.55,120,2800,20.44,13.00,13.25
19.02.21 14:54:59,13.00,13.00,13.00,13.00,80,2800,20.43,12.60,13.20
19.02.21 14:58:59,12.60,12.60,12.00,12.00,400,2800,20.34,10.25,11.75
19.02.21 15:00:59,11.70,11.70,11.70,11.70,40,2560,20.33,11.30,12.30
19.02.21 15:01:59,12.30,12.30,12.30,12.30,40,2560,20.32,11.35,12.35
19.02.21 15:02:59,12.35,12.35,12.35,12.35,80,2560,20.31,11.05,12.20
19.02.21 15:11:59,12.80,12.80,12.80,12.80,40,2480,20.30,13.05,14.25
19.02.21 15:12:59,14.50,14.50,14.50,14.50,80,2480,20.29,13.05,14.50
19.02.21 15:15:59,14.35,14.35,14.35,14.35,40,2400,20.28,13.05,14.60
19.02.21 15:16:59,14.25,14.25,14.25,14.25,40,2400,20.27,13.05,14.20
19.02.21 15:22:59,13.00,13.00,13.00,13.00,40,2400,20.27,12.85,13.20
19.02.21 15:28:59,15.85,15.85,15.85,15.85,80,2360,20.25,13.65,17.85
22.02.21 09:15:59,8.25,8.25,8.25,8.25,40,2360,8.25,4.30,20.00
22.02.21 09:20:59,5.25,5.25,4.40,5.25,120,2360,5.58,4.40,17.95
22.02.21 09:22:59,8.85,9.05,8.75,8.75,280,2360,7.69,8.50,11.90
22.02.21 09:23:59,9.00,9.00,9.00,9.00,40,2080,7.80,8.95,10.95
22.02.21 09:24:59,9.05,9.05,9.00,9.00,160,2080,8.09,8.40,10.95
22.02.21 09:27:59,9.60,10.00,9.60,10.00,360,1920,8.75,10.35,10.85
22.02.21 09:28:59,10.75,11.95,10.75,11.85,480,1920,9.45,11.45,11.90
22.02.21 09:29:59,11.65,12.65,11.65,12.65,400,2120,10.03,12.65,14.80
22.02.21 09:30:59,13.30,14.50,13.30,14.10,600,2120,10.90,12.25,16.30
22.02.21 09:31:59,14.20,14.20,13.70,13.70,120,2120,11.04,14.00,14.40
22.02.21 09:32:59,13.00,13.10,12.70,13.10,640,2480,11.44,13.05,13.10
22.02.21 09:33:59,13.05,13.05,12.65,12.65,240,2480,11.54,12.40,12.85
22.02.21 09:35:59,12.95,13.10,12.95,13.10,80,3000,11.58,12.70,13.10
22.02.21 09:36:59,13.15,14.15,13.15,14.15,200,3000,11.68,13.45,15.80
22.02.21 09:39:59,11.05,11.70,11.05,11.70,120,3160,11.67,11.30,11.65
22.02.21 09:46:59,11.70,11.85,11.50,11.85,280,3160,11.69,11.40,11.90
22.02.21 09:50:59,11.55,11.55,11.45,11.45,80,3160,11.69,10.80,11.50
22.02.21 09:52:59,11.90,11.90,11.90,11.90,160,3160,11.72,11.90,12.10
22.02.21 09:53:59,12.10,12.10,12.10,12.10,40,0,11.72,11.25,11.65
22.02.21 09:55:59,10.85,10.85,10.85,10.85,40,3160,11.71,10.85,11.55
22.02.21 09:56:59,11.10,11.10,11.10,11.10,40,3160,11.71,11.10,11.70
22.02.21 09:57:59,11.60,11.60,10.80,10.80,200,3160,11.68,10.80,11.05
22.02.21 09:58:59,10.75,10.75,10.20,10.20,160,3160,11.64,9.60,10.00
22.02.21 10:02:59,10.20,10.20,10.20,10.20,40,3240,11.63,10.20,10.50
22.02.21 10:07:59,9.00,9.00,9.00,9.00,160,3240,11.54,9.15,9.40
22.02.21 10:08:59,9.65,9.65,9.65,9.65,80,3240,11.51,9.50,9.80
22.02.21 10:10:59,8.75,8.75,8.75,8.75,40,3400,11.49,8.60,8.95
22.02.21 10:12:59,8.25,8.25,8.25,8.25,80,3400,11.45,8.15,8.55
22.02.21 10:13:59,8.25,8.25,7.60,7.60,240,3400,11.29,7.45,7.75
22.02.21 10:15:59,7.45,7.45,7.20,7.45,240,3520,11.12,7.35,7.65
22.02.21 10:16:59,7.60,7.95,7.60,7.95,80,3520,11.08,7.60,7.95
22.02.21 10:17:59,7.95,7.95,7.50,7.50,320,3320,10.91,7.45,7.75
22.02.21 10:18:59,7.65,7.65,7.65,7.65,80,3320,10.86,7.75,8.05
22.02.21 10:20:59,8.60,8.60,8.60,8.60,80,3320,10.83,8.50,8.80
22.02.21 10:21:59,7.85,8.00,7.85,8.00,80,3400,10.80,7.80,8.00
22.02.21 10:22:59,7.95,7.95,7.95,7.95,40,3400,10.78,8.10,8.55
22.02.21 10:26:59,8.05,8.05,8.05,8.05,80,3400,10.75,7.95,8.30
22.02.21 10:30:59,8.75,8.75,8.75,8.75,40,3400,10.73,9.10,9.35
22.02.21 10:31:59,9.00,9.00,9.00,9.00,40,3400,10.72,8.70,9.10
22.02.21 10:35:59,8.70,8.70,8.70,8.70,40,3440,10.71,8.70,8.80
22.02.21 10:36:59,8.75,8.75,8.65,8.65,200,3440,10.65,8.55,8.85
22.02.21 10:37:59,9.30,9.45,9.30,9.45,200,3440,10.62,9.45,10.00
22.02.21 10:38:59,9.55,9.55,9.55,9.55,40,3440,10.61,9.30,9.50
22.02.21 10:39:59,9.50,9.50,9.50,9.50,40,3440,10.61,9.10,9.40
22.02.21 10:43:59,8.75,8.75,8.75,8.75,200,3440,10.55,8.70,9.15
22.02.21 10:44:59,8.75,8.75,8.75,8.75,80,3440,10.53,8.50,8.80
22.02.21 10:46:59,8.90,8.90,8.90,8.90,80,3200,10.52,8.75,9.05
22.02.21 10:47:59,8.80,8.80,8.80,8.80,80,3200,10.50,8.60,8.80
22.02.21 10:50:59,8.80,8.80,8.45,8.45,120,3280,10.47,8.50,8.75
