0,1,2,3,4,5,6,7,8,9
19.02.21 14:45:59,206.40,206.40,206.40,206.40,40,1880,275.99,203.90,211.55
19.02.21 14:46:59,204.90,207.75,204.90,207.75,120,1880,274.91,207.05,212.80
19.02.21 14:47:59,214.40,214.40,214.40,214.40,40,0,274.60,210.75,219.75
19.02.21 14:50:59,208.00,208.00,208.00,208.00,40,1960,274.26,213.35,217.10
19.02.21 14:51:59,216.80,216.80,215.00,215.00,160,1920,273.08,213.00,218.85
19.02.21 14:53:59,212.25,212.25,212.25,212.25,120,1920,272.18,208.45,216.60
19.02.21 14:55:59,209.60,211.90,209.60,211.90,80,2000,271.58,208.15,213.75
19.02.21 14:58:59,207.30,207.30,196.00,196.00,280,2000,269.24,188.00,196.35
19.02.21 14:59:59,188.00,188.00,186.15,186.15,120,2000,268.09,183.05,193.05
19.02.21 15:00:59,193.60,193.60,187.20,187.20,200,2000,266.32,193.10,201.20
19.02.21 15:01:59,204.05,204.05,202.00,202.00,120,2280,265.46,202.30,208.60
19.02.21 15:02:59,205.00,205.00,205.00,205.00,80,2280,264.92,198.30,202.15
19.02.21 15:04:59,208.15,208.15,208.15,208.15,40,2280,264.67,205.75,210.30
19.02.21 15:06:59,219.00,219.00,219.00,219.00,80,2280,264.27,214.25,223.45
19.02.21 15:08:59,229.00,229.00,229.00,229.00,40,2240,264.12,229.30,238.10
19.02.21 15:09:59,249.65,249.65,249.65,249.65,40,2200,264.05,242.50,249.80
19.02.21 15:11:59,243.70,247.00,243.70,247.00,1080,2200,262.25,222.65,246.60
19.02.21 15:12:59,243.40,246.30,243.40,246.30,320,2200,261.73,253.70,264.80
19.02.21 15:15:59,265.00,267.15,258.50,258.50,440,2160,261.93,258.45,269.95
19.02.21 15:16:59,261.80,261.80,261.80,261.80,40,2160,261.93,248.80,264.15
19.02.21 15:17:59,257.80,257.80,257.20,257.20,200,2160,261.85,250.10,262.85
19.02.21 15:20:59,251.30,251.30,251.30,251.30,320,1960,261.63,231.10,251.00
19.02.21 15:23:59,250.90,250.90,250.90,250.90,40,1880,261.59,246.45,253.05
19.02.21 15:24:59,253.05,253.05,253.05,253.05,40,1880,261.56,248.35,257.10
19.02.21 15:25:59,258.00,258.00,258.00,258.00,40,1840,261.55,250.05,266.80
19.02.21 15:28:59,270.00,270.00,270.00,270.00,120,1840,261.63,259.50,277.30
19.02.21 15:30:00,249.55,249.55,249.55,249.55,200,1840,261.50,221.05,337.25
22.02.21 09:24:59,208.80,208.85,208.80,208.85,80,1680,208.82,192.35,207.95
22.02.21 09:26:59,201.95,209.20,201.00,209.20,480,1800,204.93,206.85,213.15
22.02.21 09:27:59,212.00,226.85,212.00,226.85,320,1800,208.85,226.75,233.65
22.02.21 09:28:59,236.80,251.40,236.80,251.35,720,1800,224.66,244.25,251.20
22.02.21 09:29:59,241.10,256.50,241.10,256.50,240,2240,227.24,263.65,270.05
22.02.21 09:30:59,273.85,278.80,269.85,269.85,800,2240,240.94,251.30,257.65
22.02.21 09:31:59,254.35,257.70,254.35,257.70,240,2240,242.33,253.90,261.00
22.02.21 09:33:59,253.15,253.15,253.15,253.15,240,2160,243.18,251.20,256.70
22.02.21 09:34:59,253.30,253.30,253.30,253.30,40,2160,243.31,255.15,261.50
22.02.21 09:36:59,272.45,293.75,272.45,274.95,480,2200,247.46,273.20,274.70
22.02.21 09:37:59,273.20,273.20,255.60,255.60,120,2200,247.93,253.65,261.20
22.02.21 09:38:59,250.00,250.00,250.00,250.00,80,2200,248.01,249.15,256.00
22.02.21 09:41:59,251.20,251.20,251.00,251.00,240,2280,248.20,235.55,239.05
22.02.21 09:43:59,249.80,249.80,249.80,249.80,40,2520,248.22,249.45,256.35
22.02.21 09:45:59,259.45,259.45,259.45,259.45,160,2520,248.64,240.00,245.70
22.02.21 09:46:59,242.70,242.70,242.70,242.70,40,2520,248.59,243.85,249.40
22.02.21 09:54:59,229.75,229.75,229.75,229.75,80,2560,248.25,222.45,228.50
22.02.21 09:55:59,230.25,230.25,225.45,228.80,200,2560,247.37,226.80,231.70
22.02.21 09:56:59,225.00,225.00,225.00,225.00,40,2440,247.17,230.25,234.30
22.02.21 09:57:59,225.00,225.00,225.00,225.00,40,2440,246.98,218.85,223.65
22.02.21 09:58:59,214.30,214.30,210.45,210.75,160,2440,245.84,206.70,211.90
22.02.21 09:59:59,203.00,205.05,203.00,205.05,120,2440,244.82,209.15,213.20
22.02.21 10:00:59,205.50,205.85,200.50,205.85,440,2320,241.50,206.90,210.05
22.02.21 10:02:59,214.15,214.15,214.15,214.15,80,2320,241.10,210.15,214.30
22.02.21 10:03:59,214.00,214.00,214.00,214.00,40,2520,240.90,211.70,216.00
22.02.21 10:06:59,204.35,211.50,204.35,211.50,160,2480,239.93,210.80,213.65
22.02.21 10:08:59,215.90,219.30,215.90,219.30,120,2520,239.46,214.05,219.75
22.02.21 10:10:59,200.45,200.45,200.00,200.45,80,2520,238.92,197.60,201.45
22.02.21 10:12:59,192.85,194.80,192.60,194.80,240,2600,237.14,192.70,196.55
22.02.21 10:13:59,191.25,192.80,190.40,192.80,120,2600,236.26,192.15,196.50
22.02.21 10:14:59,195.00,195.00,195.00,195.00,160,2600,235.23,192.30,196.25
22.02.21 10:15:59,188.25,190.55,188.25,190.55,320,2680,233.06,187.95,192.65
22.02.21 10:18:59,190.55,190.55,190.55,190.55,40,2680,232.81,191.40,196.25
22.02.21 10:20:59,204.95,205.25,204.45,205.25,520,2680,230.81,202.15,204.75
22.02.21 10:21:59,194.00,194.00,191.00,191.00,80,2560,230.39,186.70,190.55
22.02.21 10:23:59,196.10,196.10,196.10,196.10,40,0,230.21,196.70,200.30
22.02.21 10:24:59,193.05,193.05,193.05,193.05,80,2600,229.81,192.60,196.90
22.02.21 10:25:59,192.60,192.60,192.60,192.60,40,2600,229.61,188.45,191.55
22.02.21 10:26:59,191.50,195.50,190.95,190.95,160,2680,228.84,189.00,191.80
22.02.21 10:27:59,191.50,191.50,191.50,191.50,40,2680,228.64,191.15,196.45
22.02.21 10:29:59,199.40,199.40,199.40,199.40,80,2680,228.34,197.85,201.10
22.02.21 10:30:59,204.60,204.60,204.60,204.60,80,2720,228.10,204.75,209.90
22.02.21 10:31:59,202.00,202.00,202.00,202.00,40,2720,227.97,199.95,204.50
22.02.21 10:33:59,208.40,208.40,208.40,208.40,80,2760,227.77,199.35,201.30
22.02.21 10:34:59,194.30,194.30,193.35,194.15,160,2760,227.10,194.40,196.75
22.02.21 10:35:59,197.40,197.40,197.40,197.40,40,2760,226.96,197.90,200.60
22.02.21 10:37:59,202.10,212.50,202.10,212.50,120,2880,226.64,211.30,215.20
22.02.21 10:39:59,212.75,212.75,212.75,212.75,40,2880,226.57,204.25,211.40
22.02.21 10:42:59,202.55,202.55,202.55,202.55,40,2880,226.46,197.95,204.80
22.02.21 10:44:59,197.40,197.40,197.40,197.40,80,2880,226.18,196.35,199.80
22.02.21 10:45:59,202.05,202.05,202.05,202.05,40,2960,226.07,200.20,204.00
22.02.21 10:46:59,201.20,201.20,201.20,201.20,40,2960,225.95,205.95,208.00
22.02.21 10:47:59,205.95,205.95,205.30,205.30,80,2960,225.77,199.70,203.50
22.02.21 10:48:59,203.45,205.35,203.45,205.35,120,3040,225.47,202.55,207.10
22.02.21 10:49:59,201.30,201.30,201.30,201.30,120,3040,225.14,195.45,199.50
22.02.21 10:50:59,197.05,197.05,197.05,197.05,280,3120,224.28,194.65,198.25
22.02.21 10:51:59,200.50,200.50,198.05,198.05,280,3120,223.57,198.85,201.80
22.02.21 10:52:59,201.85,203.70,201.85,203.70,200,3120,223.14,202.00,205.05
22.02.21 10:53:59,205.65,205.65,203.00,203.00,80,3120,222.98,201.45,206.95
22.02.21 10:55:59,206.95,207.75,206.95,207.75,120,3000,222.79,198.50,206.20
22.02.21 10:58:59,198.55,198.55,197.90,197.90,80,2960,222.59,197.85,201.30
22.02.21 10:59:59,197.85,197.85,197.85,197.85,80,0,222.40,198.45,203.80
22.02.21 11:00:59,194.40,194.40,194.40,194.40,40,3040,222.28,192.30,197.50
22.02.21 11:01:59,189.80,189.80,179.65,179.65,480,3040,220.53,178.25,182.45
22.02.21 11:02:59,180.35,180.35,180.35,180.35,120,3320,220.08,178.95,180.35
22.02.21 11:03:59,180.35,180.35,180.35,180.35,200,3320,219.36,178.15,183.45
22.02.21 11:06:59,184.00,184.00,184.00,184.00,280,0,218.46,177.25,182.90
22.02.21 11:07:59,180.00,180.00,180.00,180.00,40,3560,218.33,178.25,182.55
22.02.21 11:09:59,181.80,181.80,181.80,181.80,120,3560,217.94,178.70,184.85
22.02.21 11:10:59,184.80,184.80,184.80,184.80,40,3560,217.82,179.95,184.70
22.02.21 11:13:59,175.50,175.50,175.50,175.50,80,3720,217.52,175.55,179.50
22.02.21 11:15:59,178.75,181.15,178.75,181.15,160,3680,216.99,181.10,182.80
22.02.21 11:16:59,185.00,185.00,184.00,184.00,520,3680,215.63,183.25,187.05
22.02.21 11:18:59,183.05,183.05,183.05,183.05,200,3920,215.09,179.30,184.40
22.02.21 11:19:59,171.80,171.80,171.80,171.80,80,3920,214.81,166.25,169.15
22.02.21 11:20:59,159.60,162.45,156.65,162.45,840,3920,211.42,161.15,163.20
22.02.21 11:21:59,164.00,164.00,164.00,164.00,80,4560,211.13,159.10,161.25
22.02.21 11:22:59,161.15,163.05,159.45,163.05,360,4560,209.80,161.15,162.80
22.02.21 11:23:59,162.75,163.80,161.45,161.45,120,4560,209.39,159.85,162.65
22.02.21 11:24:59,165.70,165.70,165.70,165.70,80,4320,209.12,163.10,166.45
22.02.21 11:25:59,167.50,167.65,166.65,166.65,400,4320,207.95,166.90,169.50
22.02.21 11:26:59,166.05,166.05,152.30,156.40,560,4040,206.04,155.00,157.85
22.02.21 11:27:59,155.75,159.10,152.95,152.95,1120,4040,202.49,152.10,154.15
22.02.21 11:28:59,152.10,157.05,152.10,157.05,400,4040,201.29,154.05,155.95
22.02.21 11:29:59,153.60,153.60,148.30,148.45,720,4040,199.24,147.35,149.70
22.02.21 11:30:59,149.75,152.80,149.75,152.75,240,3880,198.58,149.90,152.55
22.02.21 11:31:59,150.45,153.80,150.45,153.80,280,3880,197.83,153.00,155.05
22.02.21 11:33:59,153.85,158.40,153.85,158.40,120,4240,197.54,156.60,158.75
22.02.21 11:34:59,158.75,158.75,154.60,154.60,80,4240,197.36,154.90,156.80
22.02.21 11:35:59,156.00,157.90,156.00,157.45,320,4240,196.65,159.80,162.05
22.02.21 11:36:59,160.80,162.35,160.35,160.35,240,4360,196.19,157.55,161.05
22.02.21 11:37:59,156.50,156.80,156.50,156.80,80,4360,196.02,154.20,156.15
22.02.21 11:38:59,153.65,153.65,153.20,153.30,240,4360,195.47,156.50,158.60
22.02.21 11:39:59,160.50,160.50,160.50,160.50,80,4200,195.32,159.50,161.75
22.02.21 11:42:59,158.60,158.60,158.45,158.45,80,4280,195.16,156.50,158.95
22.02.21 11:45:59,155.25,155.25,155.25,155.25,40,4280,195.08,153.20,155.55
22.02.21 11:46:59,154.05,154.05,154.05,154.05,40,4280,194.99,147.30,149.45
22.02.21 11:48:59,152.80,155.75,152.80,155.75,120,4280,194.73,156.00,157.70
22.02.21 11:49:59,159.50,159.50,158.30,158.30,160,4280,194.44,157.10,159.25
22.02.21 11:50:59,160.35,160.35,160.35,160.35,80,4280,194.30,158.60,160.35
22.02.21 11:51:59,161.50,161.50,158.70,158.70,160,4280,194.02,154.40,156.95
22.02.21 11:52:59,157.10,157.10,157.10,157.10,40,4280,193.94,152.90,154.10
22.02.21 11:53:59,153.30,153.30,153.30,153.30,40,4280,193.86,148.85,151.65
22.02.21 11:54:59,151.50,151.50,151.50,151.50,40,4280,193.77,148.90,151.40
22.02.21 11:55:59,149.90,153.00,147.80,153.00,240,4280,193.24,152.50,154.30
22.02.21 11:56:59,150.55,150.55,149.30,149.30,160,4240,192.89,148.40,149.70
22.02.21 11:57:59,150.30,150.30,150.30,150.30,120,4240,192.63,150.10,152.05
22.02.21 11:58:59,153.30,153.30,151.30,151.30,200,4240,192.23,150.90,153.60
22.02.21 11:59:59,151.25,151.25,151.25,151.25,80,4240,192.07,150.35,152.30
22.02.21 12:00:59,150.30,152.75,150.30,152.65,280,4280,191.53,152.35,153.95
22.02.21 12:01:59,152.30,154.65,152.30,154.65,240,4280,191.09,153.60,155.15
22.02.21 12:02:59,153.55,155.60,153.50,153.50,160,4280,190.81,151.95,154.95
22.02.21 12:05:59,153.50,153.50,150.30,150.30,240,4280,190.37,147.50,148.95
22.02.21 12:06:59,148.35,148.35,147.50,148.35,200,0,189.98,147.70,149.65
22.02.21 12:07:59,146.35,146.35,137.75,139.60,360,4240,189.21,135.50,137.45
22.02.21 12:08:59,136.45,140.70,134.85,140.70,440,4240,188.18,140.65,142.45
22.02.21 12:09:59,142.60,142.60,142.60,142.60,40,4040,188.10,139.40,141.90
22.02.21 12:11:59,146.05,146.05,145.45,145.45,120,4040,187.87,145.15,146.95
22.02.21 12:12:59,144.35,145.55,141.95,145.55,240,4000,187.41,144.90,146.70
22.02.21 12:13:59,146.75,147.40,146.75,147.40,200,4000,187.06,144.35,146.55
22.02.21 12:14:59,143.10,143.70,143.10,143.70,480,4000,186.17,146.25,148.45
22.02.21 12:15:59,147.20,147.20,147.20,147.20,80,4240,186.03,145.60,147.10
22.02.21 12:16:59,147.85,147.85,147.85,147.85,40,4240,185.97,147.30,149.30
22.02.21 12:17:59,149.95,149.95,149.95,149.95,40,4240,185.91,147.95,149.50
22.02.21 12:19:59,147.30,148.35,143.30,148.35,520,4240,185.04,146.25,147.05
22.02.21 12:20:59,146.25,149.00,146.00,148.75,480,4240,184.30,146.10,148.80
22.02.21 12:21:59,147.10,151.15,147.10,151.15,240,4360,183.95,149.25,151.20
22.02.21 12:22:59,150.15,150.15,150.15,150.15,40,4360,183.90,148.00,150.45
22.02.21 12:24:59,145.60,145.60,145.60,145.60,40,4280,183.83,148.20,149.85
22.02.21 12:26:59,153.75,153.75,153.75,153.75,40,4280,183.78,150.25,152.25
22.02.21 12:27:59,152.50,157.00,152.50,157.00,120,4240,183.65,155.90,157.60
22.02.21 12:29:59,158.50,161.40,158.50,161.40,800,4240,182.94,158.65,161.55
22.02.21 12:30:59,162.45,164.50,161.25,161.25,520,4160,182.53,159.90,161.75
22.02.21 12:31:59,158.80,158.80,156.10,156.10,120,4160,182.42,158.70,161.15
22.02.21 12:32:59,162.00,163.95,161.50,162.00,280,4160,182.21,160.30,161.70
22.02.21 12:34:59,151.90,151.90,149.80,149.80,200,4160,181.98,148.80,151.35
22.02.21 12:35:59,150.05,153.50,150.00,150.00,200,4160,181.75,147.15,149.00
22.02.21 12:36:59,146.90,149.10,146.90,149.10,240,4160,181.44,146.35,148.95
22.02.21 12:37:59,151.70,153.00,150.65,153.00,240,4160,181.18,152.75,155.25
22.02.21 12:38:59,153.75,153.75,153.75,153.75,160,4160,181.03,150.80,153.00
22.02.21 12:40:59,151.10,153.05,151.10,153.05,440,4240,180.58,151.60,153.75
22.02.21 12:41:59,154.25,157.55,154.25,157.50,800,4240,179.90,156.00,157.45
22.02.21 12:42:59,155.55,156.40,155.30,155.95,600,4480,179.41,156.05,157.55
22.02.21 12:43:59,159.10,159.10,156.85,156.85,240,4480,179.24,154.15,155.90
22.02.21 12:44:59,156.10,156.10,153.80,156.05,200,4480,179.08,155.00,156.95
22.02.21 12:45:59,153.20,154.05,153.20,153.25,160,4640,178.94,151.15,152.75
22.02.21 12:46:59,149.60,150.50,149.60,150.50,120,4640,178.83,146.90,149.30
22.02.21 12:47:59,150.50,151.50,148.80,148.80,240,4640,178.60,147.45,150.40
22.02.21 12:48:59,146.90,146.90,145.20,145.20,280,4680,178.32,144.00,146.45
22.02.21 12:49:59,142.40,142.40,141.75,142.30,120,4680,178.18,140.45,142.65
22.02.21 12:50:59,139.30,140.30,139.30,140.30,360,4680,177.73,139.20,141.95
22.02.21 12:51:59,141.05,141.05,140.30,140.30,200,4640,177.50,141.05,143.40
22.02.21 12:52:59,140.35,140.35,134.55,136.00,280,4640,177.14,135.35,137.45
22.02.21 12:53:59,139.10,139.10,139.10,139.10,40,4640,177.09,135.50,137.90
22.02.21 12:54:59,136.40,136.40,135.65,135.65,80,4560,176.99,133.80,136.05
22.02.21 12:55:59,131.35,132.00,125.65,132.00,400,4560,176.41,128.70,130.90
22.02.21 12:57:59,139.40,139.40,139.40,139.40,80,4640,176.32,138.60,140.40
22.02.21 12:58:59,137.55,137.55,136.90,137.30,640,4640,175.56,135.90,137.80
22.02.21 12:59:59,135.80,137.35,135.30,137.35,120,4640,175.42,136.70,138.30
22.02.21 13:00:59,135.30,135.85,133.00,135.30,640,4440,174.66,133.95,135.65
22.02.21 13:01:59,136.35,138.20,136.35,138.20,1240,4440,173.31,135.20,137.30
22.02.21 13:02:59,136.30,136.70,133.70,136.70,280,4440,173.01,135.90,137.85
22.02.21 13:03:59,135.35,139.60,135.35,139.50,760,4120,172.29,136.25,138.30
22.02.21 13:04:59,136.55,138.20,136.00,136.15,600,4120,171.70,136.05,137.60
22.02.21 13:05:59,137.70,137.70,136.55,136.55,160,4120,171.56,136.45,138.05
22.02.21 13:06:59,139.15,141.35,139.15,141.35,520,3880,171.12,139.80,142.05
22.02.21 13:07:59,145.00,145.00,142.60,142.60,520,3880,170.74,144.55,146.25
22.02.21 13:08:59,144.25,144.25,142.35,142.35,280,3880,170.54,141.95,143.70
22.02.21 13:09:59,142.20,142.20,142.20,142.20,40,4160,170.51,139.95,142.55
22.02.21 13:10:59,140.40,140.40,140.40,140.40,120,0,170.42,134.10,136.70
22.02.21 13:11:59,136.05,136.05,136.05,136.05,40,4160,170.38,136.15,137.90
22.02.21 13:12:59,137.10,137.10,137.10,137.10,40,0,170.35,138.75,140.35
22.02.21 13:13:59,140.40,144.90,140.40,144.90,160,4200,170.24,143.45,145.35
22.02.21 13:15:59,146.70,146.70,146.70,146.70,40,4200,170.21,144.65,147.15
22.02.21 13:16:59,148.05,148.05,148.05,148.05,40,4200,170.19,143.55,144.95
22.02.21 13:17:59,142.35,142.35,142.35,142.35,200,4200,170.05,141.50,143.05
22.02.21 13:18:59,148.85,148.85,148.00,148.00,80,4200,170.00,144.80,147.25
22.02.21 13:19:59,147.00,147.00,147.00,147.00,80,4200,169.95,146.30,148.05
22.02.21 13:20:59,138.45,138.45,138.45,138.45,120,4200,169.86,140.20,142.15
22.02.21 13:21:59,141.40,141.40,141.40,141.40,40,4200,169.83,137.35,140.70
22.02.21 13:22:59,141.30,141.60,141.30,141.60,80,4080,169.77,140.55,142.65
22.02.21 13:25:59,140.30,140.30,138.05,139.40,240,4080,169.59,140.60,142.55
22.02.21 13:27:59,141.20,141.20,140.35,140.35,120,4000,169.50,138.90,139.75
22.02.21 13:28:59,138.55,138.60,138.55,138.60,200,4000,169.34,139.95,141.65
22.02.21 13:29:59,139.75,139.75,139.75,139.75,80,4000,169.28,139.50,141.00
22.02.21 13:30:59,132.80,132.80,131.70,131.70,520,4120,168.81,133.50,134.50
22.02.21 13:31:59,133.70,133.70,131.75,133.20,200,4120,168.63,131.25,134.75
22.02.21 13:32:59,133.35,133.35,132.50,132.50,120,4120,168.53,132.80,134.15
22.02.21 13:33:59,134.50,134.65,133.75,133.75,320,4120,168.26,130.05,131.85
22.02.21 13:34:59,124.30,128.85,121.50,128.85,1760,4040,166.47,127.60,129.45
22.02.21 13:35:59,127.40,127.40,123.80,126.00,200,4040,166.28,125.95,127.70
22.02.21 13:36:59,128.90,130.00,126.80,130.00,280,4200,166.03,129.65,132.10
22.02.21 13:37:59,129.60,129.60,125.00,128.60,240,4200,165.82,128.20,130.35
22.02.21 13:38:59,129.15,129.15,127.80,128.00,440,4200,165.45,127.85,129.65
22.02.21 13:39:59,127.80,127.80,126.00,127.35,680,4160,164.86,128.20,129.60
22.02.21 13:40:59,125.50,125.90,125.50,125.65,440,4160,164.48,124.05,125.75
22.02.21 13:41:59,125.00,126.00,123.60,123.60,200,4160,164.30,123.85,125.70
22.02.21 13:42:59,126.15,126.15,119.80,119.80,240,4320,164.09,119.55,121.00
22.02.21 13:43:59,116.20,116.25,113.35,114.45,1400,4320,162.62,117.20,118.70
22.02.21 13:44:59,117.25,117.25,114.70,115.05,520,4320,162.11,113.75,115.20
22.02.21 13:45:59,113.85,114.95,109.80,114.95,600,4720,161.49,113.65,115.40
22.02.21 13:46:59,113.75,113.75,113.75,113.75,40,4720,161.45,116.50,117.95
22.02.21 13:47:59,115.10,117.90,115.10,115.65,520,4720,160.96,115.55,116.35
22.02.21 13:48:59,115.10,115.10,113.65,113.65,440,4200,160.54,113.70,115.50
22.02.21 13:49:59,112.20,113.25,108.90,110.90,640,4200,159.91,108.15,110.00
22.02.21 13:50:59,109.45,109.45,105.95,109.15,960,4200,158.91,107.00,108.80
22.02.21 13:51:59,111.20,111.75,110.60,110.60,200,4520,158.73,109.50,111.15
22.02.21 13:52:59,109.10,109.10,109.10,109.10,200,4520,158.53,110.00,111.50
