0,1,2,3,4,5,6,7,8,9
24.02.21 10:20:59,309.50,309.50,309.50,309.50,40,0,277.92,311.40,318.50
24.02.21 10:22:59,309.20,309.20,309.20,309.20,40,1480,278.57,308.50,313.95
24.02.21 10:23:59,304.80,304.80,302.25,302.25,80,1480,279.57,300.70,304.90
24.02.21 10:24:59,297.05,297.05,297.05,297.05,80,1480,280.29,298.40,305.55
24.02.21 10:29:59,284.95,284.95,284.95,284.95,80,1480,280.47,285.80,293.10
24.02.21 10:30:59,285.65,285.65,283.10,283.10,80,1480,280.61,282.55,289.10
24.02.21 10:31:59,278.90,282.45,278.90,282.45,200,1480,280.58,277.35,283.25
24.02.21 10:35:59,280.25,280.25,280.25,280.25,80,1480,280.57,279.70,286.95
24.02.21 10:38:59,295.45,295.45,295.45,295.45,40,0,280.81,287.40,293.50
24.02.21 10:40:59,284.80,284.80,284.80,284.80,40,1480,280.87,282.30,290.45
24.02.21 10:50:59,284.00,284.00,284.00,284.00,40,1480,280.91,278.70,286.00
24.02.21 11:07:59,320.00,320.00,320.00,320.00,40,1480,281.50,318.60,326.60
24.02.21 11:08:59,319.70,319.70,318.10,318.10,80,1480,282.58,324.30,331.25
24.02.21 11:09:59,334.00,343.15,334.00,343.15,120,1480,284.86,342.45,349.90
24.02.21 11:10:59,374.30,374.30,374.30,374.30,40,1480,286.08,369.20,377.75
24.02.21 11:11:59,377.00,377.00,374.85,374.85,80,1480,288.48,369.65,380.20
24.02.21 11:15:59,382.90,382.90,382.90,382.90,160,1480,293.26,389.45,397.95
24.02.21 11:20:59,366.80,366.80,366.80,366.80,40,1480,294.18,354.55,364.55
24.02.21 11:29:59,362.75,362.75,362.75,362.75,40,1480,295.02,353.10,361.00
24.02.21 16:30:59,233.40,382.90,224.15,362.75,3240,0,295.02,500.05,0.00
24.02.21 16:49:59,550.05,550.05,550.05,550.05,40,1720,298.13,550.00,0.00
25.02.21 09:22:59,889.10,889.10,889.10,889.10,40,0,889.10,723.10,913.80
25.02.21 09:24:59,887.00,887.00,887.00,887.00,40,1480,888.05,861.35,888.35
25.02.21 09:25:59,888.35,888.35,888.35,888.35,40,1480,888.15,882.05,902.15
25.02.21 09:27:59,868.10,868.10,868.10,868.10,80,1440,880.78,875.00,902.35
25.02.21 09:38:59,910.00,910.00,910.00,910.00,80,1360,889.12,884.90,923.20
25.02.21 10:03:59,836.15,836.15,836.15,836.15,40,1360,882.50,801.85,859.85
25.02.21 10:30:59,817.00,817.00,817.00,817.00,40,1360,875.22,814.95,864.15
25.02.21 10:36:59,835.85,835.85,835.85,835.85,40,1360,871.29,805.15,832.25
25.02.21 11:09:59,830.60,830.60,830.60,830.60,80,1320,864.50,811.85,838.25
25.02.21 11:46:59,740.00,740.00,740.00,740.00,40,1320,854.93,718.80,744.60
