0,1,2,3,4,5,6,7,8,9
10.05.21 10:16:59,1108.35,1108.35,1108.35,1108.35,25,0,1108.35,1108.45,1257.80
10.05.21 15:21:59,1185.15,1185.15,1185.15,1185.15,25,25,1146.75,1049.25,1179.85
10.05.21 15:22:59,1124.90,1124.90,1124.90,1124.90,25,50,1139.46,1054.80,1160.90
11.05.21 09:22:59,1546.00,1546.00,1546.00,1546.00,25,50,1546.00,1447.20,1541.80
11.05.21 09:37:59,1352.30,1352.30,1352.30,1352.30,25,0,1449.15,1304.00,1441.65
11.05.21 12:48:59,1250.00,1250.00,1250.00,1250.00,25,0,1382.76,1217.65,1305.30
12.05.21 12:24:59,1536.00,1536.00,1536.00,1536.00,25,50,1536.00,1437.70,1536.05
12.05.21 13:26:59,1521.45,1521.45,1521.45,1521.45,100,50,1524.36,1420.80,1553.30
14.05.21 09:15:59,1730.00,1730.00,1730.00,1730.00,50,150,1730.00,1600.00,1728.35
14.05.21 09:19:59,1521.45,1521.45,1521.45,1521.45,25,200,1660.48,1497.80,1557.85
14.05.21 09:24:59,1650.00,1650.00,1650.00,1650.00,25,225,1657.86,1645.90,1685.05
14.05.21 09:30:59,1700.00,1700.00,1700.00,1700.00,25,250,1666.29,1680.85,1722.30
14.05.21 11:26:59,1680.00,1680.00,1680.00,1680.00,50,225,1670.20,1650.55,1693.30
14.05.21 11:30:59,1720.00,1720.00,1720.00,1720.00,25,225,1676.43,1712.70,1739.55
14.05.21 14:35:59,1850.00,1850.00,1850.00,1850.00,25,200,1695.71,1797.65,1884.80
14.05.21 15:01:59,1870.00,1870.00,1870.00,1870.00,25,0,1713.14,1809.45,1881.15
17.05.21 09:43:59,1400.00,1400.00,1400.00,1400.00,25,200,1400.00,1391.90,1430.25
17.05.21 10:50:59,1200.95,1200.95,1200.95,1200.95,25,225,1300.47,1164.50,1185.45
17.05.21 10:51:59,1182.30,1182.30,1182.30,1182.30,25,250,1261.08,1165.90,1196.75
17.05.21 10:52:59,1180.00,1180.00,1180.00,1180.00,25,250,1240.81,1165.90,1231.80
17.05.21 11:08:59,1166.00,1166.00,1166.00,1166.00,25,250,1225.85,1151.70,1180.60
17.05.21 11:29:59,1116.00,1116.00,1116.00,1116.00,25,275,1207.54,1112.10,1164.10
17.05.21 11:34:59,1120.00,1120.00,1120.00,1120.00,25,250,1195.03,1086.70,1116.35
17.05.21 11:52:59,1078.35,1078.35,1059.60,1059.60,175,275,1135.35,1038.35,1076.60
17.05.21 11:55:59,1053.55,1053.55,1053.55,1053.55,25,450,1129.90,1045.40,1066.05
17.05.21 12:17:59,1026.05,1026.05,1026.05,1026.05,25,450,1123.40,1025.35,1033.40
17.05.21 12:40:59,1050.00,1050.00,1050.00,1050.00,25,475,1119.09,1044.75,1053.85
17.05.21 12:46:59,1030.35,1030.35,1000.00,1000.00,50,475,1108.15,963.10,992.10
17.05.21 12:49:59,976.40,976.40,976.40,976.40,25,500,1101.56,979.35,988.10
17.05.21 12:51:59,990.80,999.70,990.80,999.70,75,525,1087.50,995.45,1004.45
17.05.21 12:52:59,986.75,986.75,986.75,986.75,175,525,1068.37,989.80,996.80
17.05.21 12:59:59,997.20,997.20,997.20,997.20,25,625,1066.07,991.55,999.40
17.05.21 13:01:59,981.20,981.20,958.45,958.45,100,650,1055.28,959.10,967.10
17.05.21 13:05:59,970.90,970.90,970.90,970.90,25,675,1052.94,965.95,974.60
17.05.21 13:08:59,984.60,984.60,984.60,984.60,25,675,1051.09,977.20,983.50
17.05.21 13:11:59,978.85,978.85,978.85,978.85,25,700,1049.19,973.45,981.75
17.05.21 13:13:59,1006.25,1023.00,1006.25,1023.00,50,725,1047.46,1033.50,1041.95
17.05.21 13:15:59,1058.60,1070.00,1058.60,1070.00,50,725,1048.26,1085.35,1094.60
17.05.21 13:16:59,1073.25,1073.25,1073.25,1073.25,25,750,1048.84,1057.70,1067.15
17.05.21 13:27:59,1060.00,1060.00,1060.00,1060.00,175,775,1050.40,1056.05,1064.85
17.05.21 13:30:59,1016.50,1016.50,1016.50,1016.50,25,775,1049.74,1015.25,1023.45
17.05.21 13:33:59,1023.65,1023.65,1023.65,1023.65,25,775,1049.24,1024.75,1033.90
17.05.21 13:38:59,1014.90,1014.90,1005.45,1005.45,50,800,1047.79,1001.45,1009.05
17.05.21 13:40:59,1006.55,1006.55,1006.55,1006.55,25,825,1047.04,999.55,1006.60
17.05.21 13:41:59,996.60,996.60,996.60,996.60,25,825,1046.14,993.65,1001.30
17.05.21 13:50:59,957.80,957.80,957.80,957.80,50,825,1043.39,988.75,996.40
17.05.21 13:56:59,987.80,987.80,987.80,987.80,25,825,1042.45,980.05,988.50
17.05.21 14:02:59,954.80,954.80,954.80,954.80,25,850,1040.99,938.10,945.30
17.05.21 14:07:59,915.00,915.00,915.00,915.00,25,850,1038.92,915.65,922.75
17.05.21 14:08:59,915.00,915.00,915.00,915.00,25,850,1036.92,905.40,912.45
17.05.21 14:10:59,907.00,907.00,907.00,907.00,25,875,1034.86,890.75,898.30
17.05.21 14:11:59,889.10,889.10,889.10,889.10,25,875,1032.58,904.45,910.30
17.05.21 14:25:59,903.35,903.35,900.00,900.00,75,900,1026.76,898.10,906.55
17.05.21 14:30:59,895.50,895.50,895.50,895.50,50,950,1022.95,889.35,897.30
17.05.21 14:35:59,898.40,898.40,898.40,898.40,25,975,1021.17,894.35,902.55
17.05.21 14:37:59,890.00,890.00,878.05,878.05,50,1000,1017.36,871.30,878.85
17.05.21 14:39:59,868.00,868.00,864.65,864.65,50,1075,1013.28,854.75,863.75
17.05.21 14:41:59,843.50,859.60,843.50,859.60,75,1075,1006.88,855.25,861.75
17.05.21 14:42:59,852.65,852.65,850.00,850.00,175,1075,994.00,845.55,853.30
17.05.21 14:43:59,848.85,848.85,837.20,837.20,525,1250,963.43,828.50,837.45
17.05.21 14:44:59,804.00,804.00,804.00,804.00,25,1250,961.92,802.35,810.65
17.05.21 14:45:59,805.85,814.45,805.85,814.45,700,2125,929.67,808.00,816.20
17.05.21 14:47:59,819.30,819.30,819.30,819.30,25,2125,928.85,819.25,826.75
17.05.21 14:49:59,810.05,810.05,810.05,810.05,50,2125,927.11,805.30,812.45
17.05.21 14:50:59,820.00,820.00,820.00,820.00,50,2125,925.57,818.25,825.50
17.05.21 14:52:59,820.00,820.00,820.00,820.00,25,2175,924.82,817.80,825.75
17.05.21 14:54:59,786.00,786.00,786.00,786.00,25,2175,923.83,778.75,787.40
17.05.21 14:56:59,782.00,782.00,782.00,782.00,50,2200,921.85,770.65,777.90
17.05.21 14:57:59,770.00,770.00,768.65,768.65,50,2200,919.75,755.10,762.00
17.05.21 14:58:59,757.80,766.55,750.00,750.00,125,2225,914.39,751.05,759.25
17.05.21 14:59:59,750.00,750.00,750.00,750.00,25,2225,913.30,751.30,759.65
17.05.21 15:00:59,750.45,750.45,750.00,750.00,75,2225,910.13,753.75,758.00
17.05.21 15:01:59,757.85,757.85,752.40,752.40,100,2325,906.18,754.80,759.95
17.05.21 15:02:59,760.00,760.00,757.00,757.00,50,2325,904.33,759.75,767.90
17.05.21 15:04:59,760.00,760.00,760.00,760.00,25,2400,903.44,750.00,756.65
17.05.21 15:05:59,751.15,752.40,750.00,752.40,75,2400,900.65,736.55,744.10
17.05.21 15:06:59,750.00,752.00,750.00,752.00,50,2400,898.85,747.55,754.00
17.05.21 15:07:59,763.95,763.95,759.45,760.70,175,2325,893.26,763.15,771.70
17.05.21 15:09:59,765.00,778.10,765.00,778.10,200,2400,887.78,768.80,777.00
17.05.21 15:10:59,768.10,768.10,768.10,768.10,25,2400,887.12,771.45,779.60
17.05.21 15:11:59,777.00,777.00,770.00,770.00,125,2400,884.02,767.65,776.20
17.05.21 15:12:59,762.00,762.00,762.00,762.00,75,2400,882.10,761.40,770.35
17.05.21 15:13:59,762.00,768.60,757.00,768.60,125,2550,878.97,759.25,767.80
17.05.21 15:14:59,765.35,772.85,765.35,772.85,125,2550,876.28,763.95,771.70
17.05.21 15:15:59,781.90,781.90,781.90,781.90,75,2550,874.88,781.90,787.85
17.05.21 15:16:59,781.95,781.95,781.90,781.90,50,2675,873.98,776.35,784.65
17.05.21 15:18:59,779.45,779.45,766.50,766.50,75,2675,872.49,756.35,763.65
17.05.21 15:19:59,755.40,755.40,755.40,755.40,25,2700,871.93,758.05,764.90
17.05.21 15:20:59,760.00,770.05,758.00,770.05,425,2700,864.05,753.35,762.05
17.05.21 15:21:59,750.05,750.05,750.00,750.00,75,2700,862.56,743.30,753.80
17.05.21 15:22:59,747.15,747.15,747.15,747.15,25,2600,862.06,744.35,753.85
17.05.21 15:23:59,754.00,754.00,754.00,754.00,250,2600,857.54,746.20,752.75
