0,1,2,3,4,5,6,7,8,9
04.05.21 10:32:59,828.10,828.10,823.50,823.50,425,0,825.12,797.40,883.75
04.05.21 10:34:59,875.10,875.10,875.10,875.10,25,0,827.90,818.35,870.65
04.05.21 11:24:59,809.90,809.90,794.90,809.90,50,0,825.35,798.70,845.60
04.05.21 13:01:59,843.30,843.30,843.30,843.30,50,400,826.98,829.35,880.00
04.05.21 13:05:59,875.25,875.25,875.25,875.25,75,0,832.77,851.60,923.00
04.05.21 13:10:59,896.70,896.70,896.70,896.70,25,275,835.22,856.40,915.25
04.05.21 13:11:59,912.20,912.20,912.20,912.20,25,275,838.07,883.70,948.10
04.05.21 14:35:59,1044.95,1044.95,1044.95,1044.95,75,250,858.76,1005.10,1070.60
05.05.21 10:04:59,1009.10,1009.10,1009.10,1009.10,25,175,1009.10,960.90,1036.35
05.05.21 10:05:59,1198.30,1198.30,1198.30,1198.30,800,0,1181.55,974.45,1400.80
05.05.21 13:06:59,884.95,884.95,884.95,884.95,25,0,1172.82,828.05,871.70
05.05.21 13:11:59,876.65,876.65,876.65,876.65,25,0,1164.36,843.10,877.40
05.05.21 13:14:59,875.00,875.00,875.00,875.00,25,725,1156.32,860.35,887.20
05.05.21 13:16:59,870.15,870.15,861.45,870.15,200,0,1103.50,824.80,883.25
05.05.21 13:18:59,855.45,855.45,855.45,855.45,400,1100,1037.35,858.40,883.50
05.05.21 13:19:59,858.95,858.95,858.95,858.95,100,0,1026.20,841.90,888.20
05.05.21 13:21:59,858.95,858.95,858.95,858.95,25,1100,1023.63,833.20,878.00
05.05.21 13:22:59,838.60,838.60,838.60,838.60,50,0,1018.43,845.85,882.75
05.05.21 13:24:59,827.40,827.40,823.60,827.40,200,1125,997.97,825.10,898.65
05.05.21 13:25:59,825.40,825.40,823.15,825.40,400,1125,967.55,829.75,895.45
05.05.21 13:30:59,909.25,909.25,909.25,909.25,100,1550,964.82,847.40,947.25
05.05.21 13:31:59,851.10,851.10,851.10,851.10,150,1550,958.05,852.35,911.15
05.05.21 13:33:59,850.00,850.00,850.00,850.00,150,1550,951.87,850.30,907.55
05.05.21 13:34:59,916.80,916.80,916.80,916.80,125,1950,947.81,840.45,939.35
05.05.21 13:37:59,927.15,927.15,927.15,927.15,50,0,947.45,871.30,937.90
05.05.21 13:41:59,902.80,902.80,902.80,902.80,200,0,944.52,862.20,903.85
05.05.21 13:45:59,900.40,900.40,900.40,900.40,25,1825,944.16,866.35,923.00
05.05.21 15:02:59,900.40,900.40,900.40,900.40,150,1800,942.12,833.20,903.20
05.05.21 15:09:59,884.05,884.05,884.05,884.05,25,1950,941.68,825.15,883.40
05.05.21 15:19:59,842.80,843.35,842.80,843.35,75,1900,939.45,829.90,872.70
05.05.21 15:23:59,830.00,830.00,830.00,830.00,25,1850,938.63,823.00,848.85
05.05.21 15:25:59,823.00,823.00,823.00,823.00,25,1875,937.77,800.80,835.40
05.05.21 15:30:00,800.00,800.00,800.00,800.00,100,1875,933.81,744.95,819.75
06.05.21 09:16:59,546.60,546.60,546.60,546.60,50,1875,546.60,553.10,826.85
06.05.21 09:18:59,590.25,590.35,590.25,590.25,225,0,581.42,604.95,854.25
