0,1,2,3,4,5,6,7,8,9
07.05.21 10:58:59,12.55,12.55,12.55,12.55,100,0,12.55,12.05,18.00
07.05.21 11:02:59,11.00,11.00,11.00,11.00,500,0,11.86,11.25,18.40
07.05.21 11:08:59,17.95,17.95,17.95,17.95,50,0,12.33,14.00,17.95
07.05.21 11:44:59,17.95,17.95,17.95,17.95,25,600,12.54,14.55,17.95
07.05.21 11:45:59,14.55,14.55,14.55,14.55,25,0,12.61,14.55,17.95
07.05.21 12:11:59,15.00,15.00,15.00,15.00,25,0,12.69,15.00,19.00
07.05.21 12:18:59,19.95,19.95,19.95,19.95,25,0,12.93,15.00,19.95
07.05.21 13:27:59,18.95,18.95,18.95,18.95,475,550,15.26,17.00,20.00
07.05.21 14:11:59,19.00,19.00,19.00,19.00,25,925,15.34,17.00,19.95
07.05.21 14:40:59,17.95,17.95,17.95,17.95,25,0,15.39,17.00,18.95
07.05.21 14:44:59,17.00,17.00,17.00,17.00,525,0,15.86,15.00,18.00
10.05.21 09:19:59,19.95,19.95,19.95,19.95,125,0,19.95,12.00,18.00
10.05.21 09:25:59,16.90,16.90,16.90,16.90,250,0,17.91,15.00,16.95
10.05.21 09:32:59,16.95,16.95,16.95,16.95,100,0,17.71,15.00,16.95
10.05.21 09:36:59,16.95,16.95,16.95,16.95,25,950,17.67,15.00,16.95
10.05.21 09:39:59,15.00,15.00,15.00,15.00,25,0,17.54,12.00,16.95
10.05.21 09:47:59,15.00,15.00,15.00,15.00,25,0,17.43,12.00,16.50
10.05.21 10:07:59,14.95,14.95,14.95,14.95,75,0,17.13,12.00,13.55
10.05.21 10:29:59,12.95,12.95,12.95,12.95,25,1075,16.97,11.05,13.00
10.05.21 10:38:59,11.95,11.95,11.00,11.95,275,1075,15.22,10.00,11.95
10.05.21 10:40:59,11.95,11.95,11.95,11.95,25,1250,15.13,10.00,11.95
10.05.21 10:50:59,11.95,11.95,11.95,11.95,25,1275,15.05,10.00,12.45
10.05.21 11:12:59,12.90,12.90,12.90,12.90,25,1300,15.00,11.05,12.90
10.05.21 11:26:59,12.90,12.90,12.90,12.90,25,1325,14.95,11.05,12.90
10.05.21 11:32:59,11.00,11.00,11.00,11.00,25,1350,14.85,9.00,12.00
10.05.21 11:40:59,12.85,12.85,12.85,12.85,100,1350,14.65,10.55,12.50
10.05.21 11:42:59,10.50,10.50,10.50,10.50,50,1450,14.48,10.00,12.65
10.05.21 11:43:59,9.50,9.50,9.50,9.50,50,1450,14.29,9.00,12.00
10.05.21 11:58:59,12.50,12.50,12.50,12.50,100,1350,14.16,11.15,12.85
10.05.21 12:20:59,10.00,10.00,10.00,10.00,550,1450,12.97,9.85,12.50
10.05.21 12:53:59,11.95,11.95,11.95,11.95,25,1975,12.96,10.25,11.95
10.05.21 13:21:59,11.00,11.00,11.00,11.00,100,0,12.86,11.00,11.90
10.05.21 13:22:59,11.90,11.90,11.90,11.90,50,1975,12.84,11.00,11.90
10.05.21 13:38:59,11.00,11.00,11.00,11.00,25,0,12.82,11.00,11.85
10.05.21 13:40:59,11.85,11.85,11.85,11.85,200,2025,12.73,11.00,11.80
10.05.21 13:41:59,11.00,11.00,11.00,11.00,125,2025,12.64,10.75,11.75
10.05.21 13:53:59,11.50,11.50,11.50,11.50,25,1825,12.63,10.55,11.50
10.05.21 14:18:59,10.70,10.70,10.70,10.70,100,1825,12.55,9.10,10.65
10.05.21 14:21:59,10.00,10.00,10.00,10.00,400,1925,12.21,9.15,10.40
10.05.21 14:27:59,9.95,9.95,9.95,9.95,25,0,12.19,9.20,10.00
10.05.21 14:44:59,10.00,10.00,10.00,10.00,25,1950,12.17,9.10,10.00
10.05.21 15:12:59,9.50,9.50,9.50,9.50,150,0,12.04,8.55,9.50
10.05.21 15:23:59,7.00,7.00,7.00,7.00,100,0,11.90,7.60,8.55
10.05.21 15:24:59,7.60,7.60,7.60,7.60,125,2125,11.74,7.55,8.45
10.05.21 15:26:59,7.55,7.55,7.55,7.55,50,0,11.68,7.60,8.45
10.05.21 15:27:59,7.55,7.55,7.55,7.55,25,1925,11.65,7.55,8.00
10.05.21 15:30:00,7.55,7.55,7.55,7.55,175,0,11.45,7.00,7.50
11.05.21 09:16:59,14.95,14.95,14.95,14.95,275,2075,14.95,10.00,17.00
11.05.21 09:26:59,10.50,10.50,10.50,10.50,25,0,14.57,8.00,10.50
11.05.21 09:29:59,10.35,10.35,10.35,10.35,25,2075,14.25,9.05,10.00
11.05.21 09:30:59,10.00,10.00,10.00,10.00,50,0,13.68,8.00,10.00
11.05.21 09:33:59,8.10,8.10,8.10,8.10,25,2075,13.33,8.10,9.90
11.05.21 09:37:59,8.80,8.80,8.80,8.80,50,2075,12.84,8.45,9.75
11.05.21 09:43:59,9.75,9.75,9.75,9.75,25,2075,12.68,9.00,9.75
11.05.21 09:44:59,9.75,9.75,9.75,9.75,25,2075,12.53,9.00,9.75
11.05.21 09:49:59,9.70,9.70,9.70,9.70,50,0,12.27,8.80,9.75
11.05.21 10:01:59,8.45,8.45,8.45,8.45,50,0,11.97,8.45,9.00
11.05.21 10:03:59,8.45,8.45,8.45,8.45,25,0,11.83,8.45,9.00
11.05.21 10:04:59,9.00,9.00,9.00,9.00,25,2075,11.72,8.45,9.00
11.05.21 10:07:59,10.00,10.00,10.00,10.00,250,2075,11.04,8.45,9.95
11.05.21 10:36:59,9.90,9.90,9.90,9.90,25,0,11.01,8.50,9.90
11.05.21 10:40:59,9.95,9.95,9.95,9.95,300,0,10.74,9.05,9.90
11.05.21 10:46:59,9.00,9.00,9.00,9.00,175,2300,10.54,8.50,9.05
11.05.21 10:53:59,8.95,8.95,8.95,8.95,25,2325,10.51,8.50,8.95
11.05.21 11:10:59,8.55,8.55,8.55,8.55,1250,2350,9.57,8.50,8.55
11.05.21 11:17:59,8.50,8.50,8.50,8.50,75,0,9.54,8.50,8.55
11.05.21 11:18:59,8.50,8.50,8.50,8.50,175,3675,9.48,8.50,8.55
11.05.21 11:20:59,8.50,8.50,8.50,8.50,575,4425,9.32,8.50,8.55
11.05.21 11:22:59,8.50,8.50,8.50,8.50,150,4425,9.28,8.45,8.55
11.05.21 11:23:59,8.45,8.45,8.45,8.45,200,0,9.24,8.40,8.55
11.05.21 11:26:59,8.40,8.40,8.40,8.40,50,4775,9.23,8.40,8.45
11.05.21 11:28:59,8.40,8.40,8.40,8.40,100,0,9.21,8.00,8.45
11.05.21 11:29:59,8.00,8.00,8.00,8.00,125,5175,9.17,8.00,8.10
11.05.21 11:31:59,8.00,8.00,8.00,8.00,300,5175,9.09,8.00,8.40
11.05.21 11:32:59,8.00,8.00,8.00,8.00,75,0,9.07,8.00,8.50
11.05.21 11:33:59,7.30,7.30,7.30,7.30,475,5175,8.95,7.05,8.25
11.05.21 11:43:59,7.10,7.10,7.10,7.10,200,5175,8.87,7.10,7.45
11.05.21 11:47:59,7.40,7.40,7.40,7.40,100,0,8.85,7.10,7.75
11.05.21 12:20:59,7.75,7.75,7.75,7.75,75,5450,8.83,7.20,7.75
11.05.21 12:21:59,7.75,7.75,7.75,7.75,125,5450,8.81,7.20,8.75
11.05.21 12:47:59,8.80,8.80,8.80,8.80,100,5325,8.80,7.80,8.70
11.05.21 13:07:59,7.75,7.75,7.75,7.75,25,5375,8.80,7.30,8.70
11.05.21 13:10:59,7.30,7.30,7.30,7.30,50,5400,8.78,7.30,8.15
11.05.21 13:15:59,8.75,8.75,8.75,8.75,75,0,8.78,7.85,8.45
11.05.21 13:19:59,7.85,7.85,7.85,7.85,25,0,8.77,7.65,8.45
11.05.21 13:20:59,8.70,8.70,8.70,8.70,100,5450,8.77,7.75,8.70
11.05.21 13:21:59,8.65,8.65,8.65,8.65,25,0,8.77,7.85,8.65
11.05.21 13:24:59,8.70,8.70,8.70,8.70,25,5525,8.77,8.65,8.70
11.05.21 13:26:59,8.65,8.65,8.65,8.65,125,0,8.77,7.35,8.60
11.05.21 13:28:59,7.60,7.60,7.60,7.60,25,5500,8.76,7.60,8.50
11.05.21 13:30:59,7.35,7.35,7.35,7.35,100,0,8.75,7.35,8.60
11.05.21 13:46:59,8.45,8.45,8.45,8.45,25,5525,8.75,7.60,8.60
11.05.21 13:57:59,7.55,7.55,7.55,7.55,50,0,8.74,7.55,8.35
11.05.21 14:02:59,7.55,7.55,7.50,7.50,100,5500,8.72,7.40,8.05
11.05.21 14:07:59,8.15,8.15,8.15,8.15,50,5550,8.72,7.45,8.35
11.05.21 14:09:59,8.00,8.00,8.00,8.00,50,5550,8.71,7.45,8.30
11.05.21 14:11:59,8.15,8.15,8.15,8.15,100,5600,8.70,7.45,8.55
11.05.21 14:12:59,7.40,7.40,7.40,7.40,100,5600,8.69,7.45,8.25
11.05.21 14:19:59,8.00,8.00,8.00,8.00,325,5600,8.65,8.00,8.35
