0,1,2,3,4,5,6,7,8,9
10.05.21 09:18:59,3227.75,3227.75,3227.75,3227.75,25,0,3227.75,3137.20,3244.65
10.05.21 09:20:59,3224.20,3224.20,3224.20,3224.20,25,0,3225.97,3188.10,3326.00
11.05.21 09:19:59,2801.15,2801.15,2801.15,2801.15,25,0,2801.15,2772.05,2875.05
11.05.21 12:40:59,3079.95,3079.95,3079.95,3079.95,25,25,2940.55,2979.55,3220.75
11.05.21 14:17:59,2963.60,2963.60,2963.60,2963.60,25,0,2948.23,2779.60,2963.60
11.05.21 14:50:59,2920.00,2920.00,2920.00,2920.00,50,50,2938.94,2855.10,3043.00
11.05.21 14:51:59,2920.00,2920.00,2920.00,2920.00,25,50,2935.78,2855.10,2949.95
11.05.21 14:53:59,2930.00,2930.00,2930.00,2930.00,25,100,2934.95,2855.10,3042.95
12.05.21 09:34:59,2678.00,2678.00,2678.00,2678.00,25,125,2678.00,2586.80,2755.05
12.05.21 10:23:59,2588.00,2588.00,2588.00,2588.00,25,0,2633.00,2492.55,2726.95
12.05.21 11:26:59,2525.00,2525.00,2525.00,2525.00,25,0,2597.00,2525.10,2549.95
12.05.21 11:30:59,2550.00,2550.00,2550.00,2550.00,25,175,2585.25,2427.70,2624.15
12.05.21 14:30:59,2700.00,2700.00,2700.00,2700.00,25,200,2608.20,2644.10,2819.05
12.05.21 14:38:59,2645.00,2645.00,2645.00,2645.00,25,225,2614.33,2558.30,2699.55
12.05.21 14:42:59,2645.00,2645.00,2645.00,2645.00,25,0,2618.71,2558.35,2689.50
12.05.21 14:44:59,2650.00,2650.00,2650.00,2650.00,25,0,2622.62,2558.35,2682.40
12.05.21 14:55:59,2570.00,2570.00,2570.00,2570.00,25,300,2616.77,2492.55,2649.25
12.05.21 14:56:59,2500.00,2500.00,2500.00,2500.00,25,0,2605.10,2492.55,2642.80
12.05.21 15:06:59,2520.00,2520.00,2520.00,2520.00,25,325,2597.36,2427.85,2623.15
12.05.21 15:20:59,2500.00,2500.00,2500.00,2500.00,25,300,2589.25,2480.05,2530.00
12.05.21 15:21:59,2520.00,2520.00,2520.00,2520.00,25,300,2583.92,2480.15,2654.20
14.05.21 09:16:59,2542.05,2542.05,2542.00,2542.00,50,350,2542.02,2411.05,2641.55
14.05.21 09:17:59,2602.65,2602.65,2602.65,2602.65,50,400,2572.33,2598.10,2611.35
14.05.21 09:45:59,2480.00,2480.00,2480.00,2480.00,25,375,2553.87,2456.60,2468.30
14.05.21 09:50:59,2600.00,2600.00,2600.00,2600.00,25,400,2561.55,2564.20,2576.10
14.05.21 09:55:59,2600.00,2600.00,2600.00,2600.00,25,375,2567.05,2558.00,2569.80
14.05.21 10:08:59,2560.50,2560.50,2560.50,2560.50,150,375,2564.02,2560.50,2566.25
14.05.21 10:09:59,2560.50,2560.50,2560.50,2560.50,150,375,2562.91,2566.45,2578.95
14.05.21 10:13:59,2540.70,2540.70,2540.70,2540.70,300,650,2554.31,2525.70,2540.35
14.05.21 10:18:59,2545.50,2545.50,2545.50,2545.50,25,975,2554.03,2561.30,2574.10
14.05.21 10:43:59,2510.50,2510.50,2510.50,2510.50,25,975,2552.71,2510.45,2522.25
14.05.21 10:54:59,2450.00,2450.00,2450.00,2450.00,100,900,2541.61,2457.70,2468.75
14.05.21 11:07:59,2400.00,2400.00,2400.00,2400.00,50,1000,2534.35,2419.90,2432.20
14.05.21 11:26:59,2460.00,2460.00,2460.00,2460.00,50,1050,2530.72,2456.30,2467.25
14.05.21 12:00:59,2275.00,2275.00,2250.00,2250.00,50,1000,2518.25,2217.20,2239.35
14.05.21 12:07:59,2257.50,2257.50,2257.50,2257.50,25,1050,2512.32,2250.85,2261.75
14.05.21 12:21:59,2300.00,2300.00,2300.00,2300.00,25,1075,2507.60,2291.90,2301.55
14.05.21 13:40:59,2280.00,2280.00,2280.00,2280.00,100,1050,2489.02,2280.90,2290.90
14.05.21 13:44:59,2250.00,2250.00,2250.00,2250.00,25,1150,2484.24,2219.20,2233.00
14.05.21 13:49:59,2300.00,2300.00,2300.00,2300.00,25,1175,2480.63,2285.55,2301.85
14.05.21 13:52:59,2285.00,2285.00,2285.00,2285.00,25,1150,2476.87,2286.10,2298.50
14.05.21 13:53:59,2300.00,2300.00,2300.00,2300.00,25,1150,2473.53,2291.90,2303.85
14.05.21 13:58:59,2250.00,2250.00,2240.00,2240.00,150,1125,2450.46,2218.10,2229.05
14.05.21 14:08:59,2245.00,2245.00,2245.00,2245.00,250,1150,2420.68,2239.80,2250.70
14.05.21 14:11:59,2230.00,2230.00,2230.00,2230.00,50,1400,2415.31,2225.45,2234.10
14.05.21 14:16:59,2270.00,2270.00,2270.00,2270.00,25,1450,2413.29,2246.30,2256.30
14.05.21 14:26:59,2205.00,2205.00,2205.00,2205.00,250,1425,2388.11,2220.00,2227.00
14.05.21 14:35:59,2270.00,2270.00,2270.00,2270.00,25,1300,2386.69,2284.75,2293.35
14.05.21 14:37:59,2300.00,2300.00,2300.00,2300.00,25,1300,2385.66,2308.20,2319.50
14.05.21 14:46:59,2330.00,2330.00,2330.00,2330.00,25,1250,2385.00,2322.60,2327.65
14.05.21 14:47:59,2360.00,2360.00,2360.00,2360.00,25,1250,2384.71,2358.55,2366.95
14.05.21 14:49:59,2347.00,2347.00,2347.00,2347.00,50,1250,2383.85,2332.35,2339.20
14.05.21 14:51:59,2326.40,2326.40,2326.40,2326.40,25,1250,2383.21,2307.30,2315.90
14.05.21 15:07:59,2260.05,2260.05,2260.05,2260.05,25,1200,2381.84,2256.60,2267.45
14.05.21 15:26:59,2240.00,2240.00,2240.00,2240.00,25,1175,2380.28,2227.70,2239.05
17.05.21 09:16:59,2399.00,2399.00,2399.00,2399.00,50,1175,2399.00,2384.40,2395.00
17.05.21 09:17:59,2416.95,2416.95,2416.95,2416.95,25,1175,2404.98,2424.10,2435.45
17.05.21 09:18:59,2438.00,2450.00,2438.00,2450.00,50,1175,2420.59,2461.80,2475.05
17.05.21 09:20:59,2500.00,2500.00,2500.00,2500.00,25,1175,2433.82,2514.40,2525.95
17.05.21 09:21:59,2505.90,2505.90,2505.90,2505.90,25,1175,2444.12,2501.50,2511.95
17.05.21 09:25:59,2520.00,2520.00,2520.00,2520.00,25,1175,2453.60,2515.15,2528.30
17.05.21 09:29:59,2538.90,2538.90,2538.90,2538.90,25,1175,2463.08,2538.45,2550.40
17.05.21 09:39:59,2661.95,2661.95,2661.95,2661.95,25,1175,2482.97,2653.20,2679.20
17.05.21 09:42:59,2720.00,2720.00,2720.00,2720.00,25,1175,2504.51,2708.05,2720.45
17.05.21 11:22:59,3043.35,3043.35,3043.35,3043.35,25,1175,2549.42,3011.60,3028.25
17.05.21 11:23:59,3026.10,3026.10,3026.10,3026.10,25,1175,2586.08,3026.05,3041.10
17.05.21 11:37:59,3098.05,3098.05,3098.05,3098.05,25,1175,2622.65,3027.50,3116.15
17.05.21 11:46:59,3109.10,3109.10,3109.10,3109.10,100,1175,2730.75,3027.90,3171.70
17.05.21 12:03:59,3105.10,3106.10,3105.10,3106.10,1150,1175,3000.43,3073.55,3118.00
17.05.21 12:43:59,3101.75,3101.75,3097.65,3097.65,200,2300,3011.52,3097.90,3119.25
17.05.21 12:44:59,3098.15,3098.15,3098.15,3098.15,100,2300,3016.08,3098.25,3123.25
17.05.21 12:49:59,3204.10,3204.10,3204.10,3204.10,50,2600,3020.90,3188.25,3205.55
17.05.21 13:01:59,3224.95,3229.20,3224.95,3229.20,650,2550,3072.89,3213.15,3229.35
17.05.21 13:19:59,3126.60,3126.60,3126.60,3126.60,25,2025,3073.40,3104.35,3119.70
17.05.21 13:21:59,3109.00,3109.00,3109.00,3109.00,25,2025,3073.74,3102.05,3117.10
17.05.21 13:23:59,3121.00,3121.00,3119.25,3119.25,100,1975,3075.41,3103.45,3121.80
17.05.21 13:24:59,3101.00,3101.00,3101.00,3101.00,50,1850,3075.87,3050.20,3109.75
