0,1,2,3,4,5,6,7,8,9
17.05.21 15:23:59,2.45,2.45,2.45,2.45,600,0,2.45,2.50,5.50
17.05.21 15:24:59,5.50,5.50,5.50,5.50,600,0,3.97,2.50,5.00
17.05.21 15:25:59,2.50,2.50,2.50,2.50,50,0,3.91,2.50,5.00
17.05.21 15:26:59,2.50,5.00,2.50,5.00,100,0,3.95,2.50,5.00
18.05.21 09:17:59,9.55,9.55,9.55,9.55,25,0,9.55,4.90,9.50
18.05.21 09:18:59,8.50,8.50,6.30,6.30,175,0,8.08,4.80,8.60
18.05.21 09:19:59,11.80,11.80,3.80,5.55,250,0,7.95,5.10,7.35
18.05.21 09:21:59,5.45,7.00,4.80,6.25,275,175,7.12,4.95,7.00
18.05.21 09:23:59,6.55,6.55,4.50,4.50,150,275,6.87,5.00,5.65
18.05.21 09:27:59,5.50,8.35,5.50,5.50,175,325,6.71,4.85,8.25
18.05.21 09:28:59,8.00,8.00,8.00,8.00,25,325,6.74,5.30,8.35
18.05.21 09:29:59,5.50,5.50,5.50,5.50,50,425,6.73,5.30,8.05
18.05.21 09:30:59,5.30,5.30,5.00,5.00,225,425,6.45,5.00,6.90
18.05.21 09:31:59,4.70,4.70,4.70,4.70,100,425,6.40,4.65,6.40
18.05.21 09:33:59,5.55,5.55,5.55,5.55,50,625,6.37,4.60,7.00
18.05.21 09:34:59,4.60,4.85,4.40,4.40,200,625,6.19,4.15,5.30
18.05.21 09:35:59,4.00,6.70,4.00,5.45,850,775,5.88,4.75,5.50
18.05.21 09:36:59,5.50,6.90,4.95,5.05,2200,775,5.64,4.70,5.20
18.05.21 09:37:59,5.05,5.05,5.00,5.05,175,775,5.62,4.95,5.25
18.05.21 09:38:59,5.05,5.35,5.05,5.35,150,2225,5.61,5.05,5.35
18.05.21 09:39:59,5.10,5.10,5.05,5.05,175,2225,5.59,4.80,5.05
18.05.21 09:40:59,4.90,4.95,4.85,4.95,250,2225,5.56,4.65,5.10
18.05.21 09:41:59,5.15,5.15,5.15,5.15,100,2225,5.55,4.80,5.10
18.05.21 09:42:59,5.15,5.15,5.15,5.15,75,2225,5.55,4.80,5.10
18.05.21 09:43:59,5.05,5.05,5.05,5.05,100,2225,5.54,5.30,5.70
18.05.21 09:44:59,5.35,5.40,5.35,5.40,125,2225,5.53,5.20,5.50
18.05.21 09:45:59,5.20,5.20,5.10,5.10,250,2325,5.52,4.85,5.25
18.05.21 09:46:59,5.20,5.35,5.20,5.35,375,2325,5.51,4.85,5.15
18.05.21 09:47:59,5.25,5.55,5.25,5.40,275,2550,5.50,5.45,5.80
18.05.21 09:48:59,5.60,5.70,5.60,5.70,150,2550,5.51,5.40,5.50
18.05.21 09:49:59,5.35,5.45,5.20,5.30,925,2550,5.48,5.20,5.50
18.05.21 09:50:59,5.30,5.35,5.25,5.35,375,2775,5.47,5.05,5.35
18.05.21 09:51:59,5.15,5.35,5.05,5.05,3400,2775,5.40,4.90,5.25
18.05.21 09:52:59,5.15,5.15,5.05,5.15,725,2775,5.38,5.10,5.20
18.05.21 09:54:59,5.20,5.20,5.05,5.05,600,5050,5.37,5.05,5.15
18.05.21 09:55:59,5.00,5.45,4.95,5.40,925,5050,5.35,5.00,5.30
18.05.21 09:56:59,5.30,5.30,5.30,5.30,75,5050,5.35,5.05,5.25
18.05.21 09:57:59,5.05,5.05,5.05,5.05,150,5525,5.35,4.90,5.20
18.05.21 09:58:59,5.25,5.25,5.25,5.25,25,5525,5.35,4.95,5.25
18.05.21 09:59:59,5.25,5.30,5.10,5.30,275,5500,5.35,4.95,5.05
18.05.21 10:00:59,5.10,5.25,5.00,5.20,800,5500,5.33,4.90,5.35
18.05.21 10:02:59,5.10,5.10,5.05,5.05,200,5500,5.33,5.05,5.25
18.05.21 10:03:59,5.10,5.20,5.10,5.20,275,5500,5.33,5.10,5.25
18.05.21 10:04:59,4.70,5.00,4.70,5.00,350,5500,5.32,5.05,5.25
18.05.21 10:05:59,5.30,5.65,5.25,5.30,2500,6325,5.33,5.20,5.65
18.05.21 10:06:59,5.25,5.35,5.20,5.20,600,6325,5.33,5.00,5.30
18.05.21 10:07:59,5.95,5.95,5.10,5.15,2350,6325,5.36,5.10,5.35
