0,1,2,3,4,5,6,7,8,9
10.05.21 09:19:59,1383.00,1383.00,1383.00,1383.00,25,0,1383.00,1364.50,1380.75
10.05.21 09:20:59,1381.70,1381.70,1381.70,1381.70,25,0,1382.35,1358.90,1502.95
10.05.21 10:15:59,1341.60,1341.60,1341.60,1341.60,25,25,1368.76,1411.00,1429.15
11.05.21 09:19:59,1000.25,1000.30,1000.25,1000.30,75,50,1000.28,989.95,1010.95
11.05.21 09:20:59,984.55,984.55,984.55,984.55,25,125,996.35,990.55,1003.70
11.05.21 09:21:59,1003.50,1003.55,1003.50,1003.55,50,125,998.74,984.55,1000.75
11.05.21 09:23:59,993.55,993.55,993.55,993.55,25,150,998.00,893.15,1007.90
11.05.21 09:25:59,1007.90,1007.90,1007.90,1007.90,25,0,999.23,1007.25,1024.45
11.05.21 09:26:59,1023.65,1023.65,1023.65,1023.65,25,125,1001.95,946.00,1107.50
11.05.21 09:34:59,1028.00,1028.00,1028.00,1028.00,25,0,1004.55,1022.85,1050.10
11.05.21 09:48:59,1024.30,1024.30,1024.30,1024.30,25,125,1006.35,954.50,1029.30
11.05.21 09:52:59,1024.20,1024.20,1024.20,1024.20,25,0,1007.83,958.40,1105.70
11.05.21 09:53:59,1043.45,1043.45,1043.45,1043.45,25,150,1010.57,959.00,1105.50
11.05.21 10:02:59,1060.50,1060.50,1060.50,1060.50,25,0,1014.14,961.50,1068.75
11.05.21 10:05:59,1051.70,1051.70,1051.70,1051.70,25,125,1016.64,992.40,1165.10
11.05.21 10:11:59,1069.80,1069.80,1069.80,1069.80,25,0,1019.96,1006.05,1089.55
11.05.21 10:15:59,1078.55,1078.55,1078.55,1078.55,25,125,1023.41,1046.15,1164.95
11.05.21 10:16:59,1080.55,1080.55,1080.55,1080.55,25,0,1026.58,1067.20,1148.65
11.05.21 10:22:59,1051.70,1051.70,1051.70,1051.70,25,0,1027.91,982.70,1067.50
11.05.21 10:24:59,1081.65,1081.65,1081.65,1081.65,50,125,1032.34,1063.25,1097.45
11.05.21 10:29:59,1045.10,1045.10,1045.10,1045.10,25,175,1032.92,1011.20,1053.95
11.05.21 10:30:59,1042.95,1042.95,1042.95,1042.95,25,200,1033.35,1011.20,1051.35
11.05.21 10:31:59,1051.35,1053.35,1051.35,1053.35,50,200,1034.87,1011.20,1060.15
11.05.21 10:36:59,1056.85,1056.85,1056.85,1056.85,25,0,1035.72,1011.50,1063.50
11.05.21 10:37:59,1061.40,1061.40,1061.40,1061.40,25,300,1036.67,1011.60,1066.25
11.05.21 10:40:59,1055.45,1055.45,1055.45,1055.45,25,0,1037.34,1053.25,1087.95
11.05.21 10:41:59,1053.45,1053.45,1053.45,1053.45,25,350,1037.89,1004.75,1087.65
11.05.21 10:49:59,1049.65,1049.65,1049.65,1049.65,25,0,1038.29,1004.95,1073.90
11.05.21 10:53:59,1049.50,1049.50,1049.50,1049.50,25,0,1038.65,1028.25,1077.65
11.05.21 10:56:59,1063.45,1063.45,1063.45,1063.45,25,375,1039.42,1029.45,1067.95
11.05.21 10:58:59,1066.45,1066.45,1066.45,1066.45,25,0,1040.24,1029.45,1166.75
11.05.21 11:00:59,1073.65,1073.65,1073.65,1073.65,25,425,1041.22,1062.70,1166.75
11.05.21 11:03:59,1074.10,1074.10,1074.10,1074.10,25,0,1042.16,999.65,1166.15
11.05.21 11:04:59,1089.55,1089.55,1089.55,1089.55,25,400,1043.48,1000.05,1103.85
11.05.21 11:05:59,1092.55,1092.55,1092.55,1092.55,25,400,1044.80,1056.10,1106.30
11.05.21 11:07:59,1093.60,1093.60,1093.60,1093.60,25,0,1046.09,1056.50,1095.45
11.05.21 11:10:59,1085.75,1085.75,1085.75,1085.75,25,450,1047.11,1057.90,1091.10
11.05.21 11:11:59,1091.10,1091.10,1091.10,1091.10,25,0,1048.21,1057.90,1088.35
11.05.21 11:12:59,1088.35,1088.35,1088.35,1088.35,25,500,1049.18,1057.90,1091.55
11.05.21 11:19:59,1127.40,1127.40,1127.40,1127.40,25,525,1051.05,1067.25,1133.35
11.05.21 11:24:59,1129.25,1129.25,1129.25,1129.25,25,575,1052.86,1075.25,1135.10
11.05.21 11:25:59,1144.45,1144.45,1144.45,1144.45,75,0,1058.53,1150.90,1200.15
11.05.21 11:28:59,1184.25,1184.25,1184.25,1184.25,25,650,1061.21,1156.85,1184.45
11.05.21 11:33:59,1298.30,1298.30,1298.30,1298.30,25,675,1066.15,1229.55,1337.45
11.05.21 12:08:59,1249.70,1249.70,1249.70,1249.70,25,700,1069.89,1207.65,1250.00
11.05.21 12:27:59,1250.00,1250.00,1250.00,1250.00,25,675,1073.49,1243.10,1287.20
11.05.21 12:52:59,1148.45,1148.45,1148.45,1148.45,25,675,1074.96,1040.50,1150.20
11.05.21 12:55:59,1135.80,1135.80,1135.80,1135.80,25,0,1076.13,1048.60,1143.25
11.05.21 12:58:59,1130.65,1130.65,1130.65,1130.65,25,0,1077.16,1048.60,1207.90
11.05.21 13:06:59,1095.05,1095.05,1095.05,1095.05,25,700,1077.49,1087.80,1169.85
11.05.21 13:07:59,1091.90,1091.90,1091.90,1091.90,50,700,1078.02,1090.10,1169.85
11.05.21 13:08:59,1082.95,1082.95,1082.95,1082.95,75,700,1078.51,1044.95,1102.55
11.05.21 13:11:59,1095.15,1095.15,1095.15,1095.15,25,550,1078.78,1089.10,1134.20
11.05.21 13:12:59,1092.10,1092.10,1086.80,1086.80,50,500,1079.13,1087.05,1134.20
11.05.21 13:13:59,1086.70,1086.70,1086.70,1086.70,50,500,1079.39,1081.45,1134.20
11.05.21 13:14:59,1095.05,1095.05,1095.05,1095.05,25,500,1079.63,1085.40,1134.20
11.05.21 13:15:59,1082.20,1082.20,1082.20,1082.20,50,500,1079.91,1010.50,1134.20
11.05.21 13:19:59,1073.60,1073.60,1073.60,1073.60,25,0,1079.81,1020.70,1153.40
11.05.21 13:20:59,1051.00,1051.00,1051.00,1051.00,25,350,1079.40,1040.75,1142.30
11.05.21 13:21:59,1046.15,1046.15,1046.15,1046.15,25,0,1078.92,997.85,1127.45
11.05.21 13:25:59,989.40,989.40,989.40,989.40,900,325,1048.74,995.90,1014.85
11.05.21 13:27:59,1010.90,1010.95,1010.90,1010.95,50,325,1048.04,1001.60,1022.95
11.05.21 13:28:59,1003.10,1003.10,1003.10,1003.10,25,975,1047.63,1002.65,1017.05
11.05.21 13:31:59,1019.45,1023.30,1019.45,1023.30,125,1000,1046.46,1016.10,1094.00
11.05.21 13:34:59,1032.05,1032.05,1032.05,1032.05,25,975,1046.33,1021.25,1027.50
11.05.21 13:35:59,1012.95,1012.95,1012.95,1012.95,25,975,1046.04,1001.95,1008.35
11.05.21 13:36:59,1018.40,1018.40,1018.40,1018.40,25,950,1045.81,1012.50,1018.10
11.05.21 13:41:59,1041.80,1047.80,1041.80,1047.80,125,950,1045.60,1042.25,1048.45
11.05.21 13:48:59,1036.85,1036.85,1036.85,1036.85,75,900,1045.39,1039.55,1043.95
11.05.21 13:50:59,1045.10,1045.10,1045.10,1045.10,75,950,1045.38,1036.55,1043.40
11.05.21 14:03:59,1069.70,1069.70,1069.70,1069.70,25,0,1045.57,1065.90,1072.25
11.05.21 14:23:59,1046.65,1046.65,1046.65,1046.65,75,900,1045.57,1039.05,1045.75
11.05.21 14:27:59,1026.50,1026.50,1026.50,1026.50,25,850,1045.43,1023.70,1030.50
11.05.21 14:32:59,1008.10,1008.10,1008.10,1008.10,50,0,1044.87,1003.80,1093.60
11.05.21 14:44:59,1044.00,1044.00,1044.00,1044.00,25,925,1044.87,974.00,1051.05
11.05.21 15:25:59,976.25,976.25,976.25,976.25,25,925,1044.37,1021.65,1045.65
12.05.21 10:24:59,783.50,783.50,783.50,783.50,25,925,783.50,775.60,845.05
12.05.21 10:29:59,825.45,825.45,825.45,825.45,50,950,797.48,783.10,867.80
12.05.21 10:37:59,881.15,881.15,881.15,881.15,25,0,818.40,791.60,846.60
12.05.21 10:40:59,804.25,804.25,804.25,804.25,25,950,815.57,798.60,869.05
12.05.21 10:46:59,816.85,816.85,816.85,816.85,25,950,815.78,816.75,846.45
12.05.21 10:51:59,816.85,816.85,816.85,816.85,25,950,815.93,803.65,822.60
12.05.21 11:04:59,823.50,823.50,823.50,823.50,25,925,816.88,750.25,821.30
12.05.21 11:10:59,736.10,736.10,736.10,736.10,25,950,807.90,713.95,771.70
12.05.21 11:14:59,744.65,744.65,744.65,744.65,50,975,796.40,743.45,762.15
12.05.21 11:15:59,776.20,776.20,776.20,776.20,25,975,794.72,748.90,766.05
12.05.21 11:18:59,745.20,745.20,745.20,745.20,50,1025,787.65,730.00,741.60
12.05.21 11:20:59,736.85,736.85,736.85,736.85,50,1025,781.30,740.50,753.60
12.05.21 11:25:59,778.85,778.85,778.85,778.85,25,1025,781.15,756.90,782.35
12.05.21 11:29:59,793.00,793.00,793.00,793.00,25,1050,781.81,768.20,785.70
12.05.21 11:35:59,766.25,792.95,766.25,792.95,50,1075,781.59,776.40,792.95
12.05.21 11:36:59,792.50,792.50,792.50,792.50,25,1050,782.11,781.30,815.10
12.05.21 11:50:59,806.30,806.30,806.30,806.30,25,1025,783.21,810.75,838.90
12.05.21 11:52:59,819.00,819.00,819.00,819.00,25,1025,784.76,807.25,839.05
12.05.21 12:07:59,881.45,881.45,881.45,881.45,50,1025,792.50,844.65,873.65
12.05.21 12:25:59,861.00,924.50,861.00,924.50,50,975,799.92,854.80,910.35
12.05.21 12:35:59,919.65,919.65,919.65,919.65,25,975,804.20,839.95,878.90
12.05.21 13:17:59,919.65,919.65,919.65,919.65,25,975,808.18,835.35,886.00
12.05.21 13:42:59,770.75,770.75,770.75,770.75,25,1000,806.93,774.00,796.95
12.05.21 13:43:59,775.95,775.95,775.95,775.95,25,1000,805.93,774.85,791.55
12.05.21 13:56:59,797.20,797.20,797.20,797.20,1000,950,801.62,805.95,815.30
12.05.21 13:59:59,823.95,823.95,823.95,823.95,25,0,801.93,827.75,842.75
12.05.21 14:00:59,844.00,858.55,844.00,858.55,100,1975,804.48,853.60,861.85
12.05.21 14:01:59,853.60,853.60,847.20,847.20,75,1975,806.24,856.35,865.35
12.05.21 14:02:59,854.85,854.85,852.45,852.45,50,1975,807.41,847.65,855.15
12.05.21 14:03:59,847.25,847.25,847.25,847.25,25,1975,807.90,847.20,858.05
12.05.21 14:07:59,839.30,839.30,839.30,839.30,50,2100,808.78,844.50,850.70
12.05.21 14:10:59,848.00,852.95,848.00,852.95,50,2150,809.75,824.05,833.30
12.05.21 14:12:59,834.80,834.80,830.00,830.00,75,2150,810.48,829.65,836.15
12.05.21 14:15:59,830.00,848.00,830.00,840.00,125,2225,811.91,835.75,842.65
12.05.21 14:17:59,840.65,840.65,840.65,840.65,25,2225,812.21,837.95,843.60
12.05.21 14:18:59,834.95,834.95,834.95,834.95,25,2225,812.45,837.50,843.70
12.05.21 14:19:59,845.10,845.10,845.10,845.10,25,2250,812.78,839.65,844.95
12.05.21 14:20:59,840.70,840.70,840.70,840.70,25,2250,813.07,830.50,837.45
12.05.21 14:26:59,834.75,834.75,834.75,834.75,50,2225,813.50,835.90,839.90
12.05.21 14:28:59,839.00,839.00,835.90,835.90,50,2275,813.97,833.45,839.35
12.05.21 14:30:59,842.25,853.60,842.25,853.60,75,2275,815.00,842.05,846.65
12.05.21 14:32:59,840.10,840.10,840.10,840.10,25,2300,815.23,837.85,843.75
12.05.21 14:34:59,828.25,828.25,828.25,828.25,50,2325,815.47,831.35,836.40
12.05.21 14:37:59,818.00,818.00,818.00,818.00,25,2325,815.50,789.55,805.20
12.05.21 14:40:59,805.85,805.85,805.85,805.85,25,2350,815.41,794.30,811.90
12.05.21 14:44:59,804.55,804.55,804.55,804.55,25,2375,815.31,797.90,806.70
12.05.21 14:46:59,791.50,791.50,788.70,788.70,75,2375,814.66,788.25,793.60
12.05.21 14:47:59,789.00,790.80,785.75,785.75,100,2375,813.79,785.65,791.85
12.05.21 14:48:59,785.75,785.75,785.00,785.00,1025,2400,806.55,782.95,789.00
12.05.21 14:50:59,783.15,783.15,777.10,777.10,150,2400,805.63,767.45,773.25
12.05.21 14:51:59,772.85,772.85,752.45,756.65,175,2525,803.83,756.50,763.30
12.05.21 14:52:59,760.00,761.20,758.85,761.20,225,2525,801.66,755.75,761.50
12.05.21 14:53:59,750.10,750.85,750.10,750.85,50,2525,801.10,743.15,747.70
12.05.21 14:54:59,748.70,749.95,748.70,749.95,50,2425,800.54,732.35,740.25
12.05.21 14:55:59,742.55,746.65,742.55,746.65,100,2425,799.35,740.80,749.60
12.05.21 14:56:59,742.50,742.50,730.00,730.45,150,2425,797.32,725.20,732.25
12.05.21 14:57:59,728.90,728.90,726.05,726.05,50,2350,796.61,716.85,730.25
12.05.21 14:58:59,716.05,716.05,714.25,714.25,50,2350,795.79,707.95,712.70
12.05.21 14:59:59,706.40,706.40,692.05,698.35,225,2350,791.59,689.45,697.40
12.05.21 15:00:59,691.05,695.70,668.50,695.70,375,2500,784.46,690.20,698.35
12.05.21 15:01:59,695.15,715.95,695.15,715.95,450,2500,778.73,711.30,717.60
12.05.21 15:02:59,725.35,727.70,725.35,727.70,100,2500,777.88,725.35,729.45
12.05.21 15:03:59,725.35,732.85,725.35,729.40,400,2550,775.01,727.35,733.30
12.05.21 15:04:59,730.00,737.10,727.15,737.10,125,2550,774.18,735.60,747.25
12.05.21 15:06:59,706.80,706.80,706.80,706.80,25,2550,773.93,702.95,709.75
12.05.21 15:07:59,714.90,714.90,714.90,714.90,50,2625,773.49,711.25,716.50
12.05.21 15:08:59,709.40,710.70,709.40,710.70,50,2625,773.02,709.20,712.70
12.05.21 15:10:59,711.95,711.95,711.95,711.95,25,2700,772.80,712.05,715.10
12.05.21 15:11:59,714.50,714.70,712.65,712.65,175,2700,771.32,712.55,715.40
12.05.21 15:12:59,714.90,714.90,712.05,712.05,325,2700,768.80,713.20,715.90
12.05.21 15:13:59,718.50,718.50,718.50,718.50,50,2700,768.46,716.80,719.30
12.05.21 15:15:59,720.15,727.15,720.15,727.15,200,2700,767.29,725.55,728.25
12.05.21 15:16:59,724.55,727.85,722.25,723.35,175,2825,766.33,724.25,728.00
12.05.21 15:18:59,731.05,741.40,731.05,741.40,175,2825,765.68,731.40,735.00
12.05.21 15:19:59,733.65,733.75,733.55,733.55,75,2950,765.37,731.60,733.45
12.05.21 15:20:59,732.10,733.05,732.10,733.05,225,2950,764.46,727.00,730.05
12.05.21 15:21:59,727.05,727.05,722.10,722.45,275,3350,763.15,720.35,722.80
12.05.21 15:22:59,717.95,720.05,713.70,718.90,475,3350,760.70,715.90,718.05
12.05.21 15:23:59,718.55,728.10,717.95,728.10,275,3350,759.56,727.75,730.20
12.05.21 15:24:59,734.90,734.90,734.90,734.90,25,3350,759.50,733.05,736.60
12.05.21 15:25:59,735.90,736.40,730.00,730.00,450,3950,758.36,728.20,731.60
12.05.21 15:26:59,730.05,730.05,730.05,730.05,25,3950,758.29,723.75,726.40
12.05.21 15:27:59,724.50,724.90,724.50,724.90,75,4200,758.03,724.50,725.90
12.05.21 15:28:59,721.40,721.40,719.40,719.40,100,4200,757.65,716.35,720.60
12.05.21 15:30:00,717.90,719.05,717.90,719.05,50,4200,757.45,701.10,735.30
14.05.21 09:15:59,718.15,737.00,643.35,731.00,1225,4300,704.63,724.50,731.45
14.05.21 09:16:59,726.80,780.70,713.75,780.70,1950,4300,727.16,775.00,780.50
14.05.21 09:17:59,775.00,781.95,754.30,767.65,1275,5550,738.10,770.50,773.95
14.05.21 09:18:59,772.30,792.40,772.30,780.05,525,5550,742.80,775.90,780.25
14.05.21 09:19:59,785.00,795.00,780.75,780.75,650,5550,748.09,779.45,783.20
14.05.21 09:20:59,780.00,810.00,774.00,804.85,400,6050,750.50,801.35,807.25
14.05.21 09:21:59,792.40,798.30,757.65,757.65,675,6050,753.47,757.65,761.85
14.05.21 09:22:59,757.65,757.65,688.65,700.00,1500,6050,745.20,709.05,713.00
14.05.21 09:23:59,709.15,726.40,705.05,713.35,1550,6775,741.10,715.05,719.40
14.05.21 09:24:59,704.70,708.65,696.75,704.00,675,6775,738.51,699.45,703.95
14.05.21 09:25:59,702.95,711.25,678.05,699.20,750,6775,735.68,699.45,702.60
14.05.21 09:26:59,696.15,730.00,696.15,727.45,625,7975,734.55,730.20,733.45
14.05.21 09:27:59,733.45,735.95,716.45,716.45,425,7975,734.35,721.80,725.30
14.05.21 09:28:59,724.25,724.25,705.55,713.30,1925,7975,732.05,707.10,710.95
14.05.21 09:29:59,703.65,703.85,695.45,699.20,525,9150,730.95,694.30,698.10
14.05.21 09:30:59,693.50,693.50,662.65,667.75,1350,9150,725.96,667.25,670.55
14.05.21 09:31:59,658.25,658.25,626.45,647.25,2600,9150,714.79,645.50,649.80
14.05.21 09:32:59,648.80,648.80,628.50,631.90,1475,10150,708.99,635.65,638.55
14.05.21 09:33:59,640.05,645.25,630.00,631.65,825,10150,706.15,636.55,639.90
14.05.21 09:34:59,630.00,637.05,614.00,630.30,675,10150,703.74,636.00,639.85
14.05.21 09:35:59,618.00,658.95,618.00,644.75,2325,10350,697.98,639.40,643.00
14.05.21 09:36:59,640.05,661.85,640.05,656.60,2200,10350,694.51,657.95,661.40
14.05.21 09:37:59,670.00,679.50,666.65,668.60,1900,10350,693.01,671.25,675.85
14.05.21 09:38:59,675.00,679.95,663.85,679.30,825,10875,692.38,674.45,679.20
14.05.21 09:39:59,685.15,702.95,680.00,689.50,3450,10875,692.39,686.00,689.10
14.05.21 09:40:59,690.25,691.35,684.50,686.75,400,10875,692.34,683.55,687.75
14.05.21 09:41:59,683.70,704.05,683.70,693.90,400,9775,692.40,694.10,696.25
14.05.21 09:42:59,692.20,714.55,692.20,701.00,475,9775,692.54,704.55,708.35
14.05.21 09:43:59,711.25,725.40,707.90,707.90,900,9775,693.09,706.65,709.95
