0,1,2,3,4,5,6,7,8,9
03.05.21 12:05:59,704.85,704.85,704.85,704.85,25,0,704.85,2.05,704.15
03.05.21 13:14:59,500.00,500.00,500.00,500.00,25,0,602.42,2.05,665.70
03.05.21 13:40:59,500.00,500.00,500.00,500.00,25,25,568.28,2.05,620.25
07.05.21 12:12:59,180.00,180.00,180.00,180.00,25,25,180.00,172.85,177.55
07.05.21 12:14:59,176.95,176.95,176.95,176.95,25,0,178.47,171.65,176.35
07.05.21 12:16:59,176.35,176.35,176.35,176.35,25,50,177.76,144.60,201.10
07.05.21 13:56:59,115.30,115.30,115.30,115.30,100,0,146.52,122.45,175.05
07.05.21 14:05:59,162.00,162.00,162.00,162.00,25,0,148.45,136.35,174.70
11.05.21 09:40:59,107.35,107.35,107.35,107.35,25,150,107.35,56.35,79.25
11.05.21 09:41:59,76.90,76.90,76.90,76.90,75,0,84.51,56.55,77.90
11.05.21 09:43:59,98.75,98.75,98.75,98.75,50,0,89.25,57.75,97.35
11.05.21 09:45:59,80.00,80.00,80.00,80.00,50,150,86.94,75.05,96.10
11.05.21 09:46:59,75.05,75.05,75.05,75.05,25,0,85.62,51.35,86.95
11.05.21 09:49:59,94.90,94.90,94.90,94.90,125,150,88.98,75.05,94.90
11.05.21 09:50:59,75.05,75.05,75.05,75.05,25,150,88.06,53.10,94.90
11.05.21 09:52:59,53.10,53.10,53.10,53.10,25,0,85.87,53.40,93.45
11.05.21 10:10:59,70.65,70.65,70.65,70.65,25,125,84.97,68.20,85.50
11.05.21 10:17:59,83.75,83.75,83.75,83.75,25,0,84.91,67.75,87.30
11.05.21 10:25:59,67.20,67.20,67.20,67.20,150,0,80.49,67.50,81.40
11.05.21 10:35:59,71.40,71.40,71.40,71.40,75,0,80.20,66.65,74.00
11.05.21 10:39:59,71.45,71.45,71.45,71.45,25,275,79.89,71.80,81.40
11.05.21 10:40:59,71.75,71.75,71.75,71.75,25,0,79.61,70.70,72.70
11.05.21 10:44:59,71.75,71.75,71.75,71.75,25,0,79.35,70.85,72.50
11.05.21 10:54:59,72.00,72.00,72.00,72.00,25,350,79.11,69.95,72.45
11.05.21 10:59:59,69.00,69.00,69.00,69.00,50,375,78.50,67.65,69.95
11.05.21 11:05:59,65.30,65.30,65.30,65.30,50,325,77.75,64.90,66.45
11.05.21 11:08:59,65.90,65.90,65.90,65.90,25,0,77.42,65.95,67.80
11.05.21 11:11:59,67.00,67.00,67.00,67.00,25,350,77.14,65.65,67.80
11.05.21 11:22:59,61.55,61.55,61.55,61.55,25,0,76.73,61.10,62.45
11.05.21 11:25:59,60.70,60.70,60.70,60.70,25,0,76.32,58.45,61.45
11.05.21 11:28:59,58.75,58.75,58.75,58.75,75,0,75.06,57.10,59.60
11.05.21 11:29:59,58.95,58.95,58.95,58.95,100,425,73.66,57.50,62.25
11.05.21 11:32:59,59.85,59.85,59.85,59.85,50,425,73.05,56.30,60.20
11.05.21 11:33:59,56.35,56.35,56.35,56.35,50,450,72.38,56.05,58.70
11.05.21 11:35:59,57.95,57.95,57.95,57.95,75,0,71.61,57.80,61.40
11.05.21 11:41:59,62.00,62.00,62.00,62.00,25,0,71.43,57.55,61.85
11.05.21 11:42:59,59.40,59.40,59.40,59.40,25,525,71.21,59.10,61.05
11.05.21 11:51:59,58.85,58.85,58.85,58.85,25,0,70.99,58.85,60.70
11.05.21 12:08:59,57.25,57.25,57.25,57.25,25,0,70.75,55.40,59.55
11.05.21 12:21:59,59.55,59.55,59.55,59.55,25,550,70.56,55.80,70.80
11.05.21 13:01:59,69.35,69.35,69.35,69.35,100,575,70.49,67.70,69.35
11.05.21 13:06:59,71.00,71.00,70.00,70.00,700,750,70.31,38.55,72.45
11.05.21 13:09:59,68.90,68.90,68.90,68.90,25,1100,70.30,65.50,67.95
11.05.21 13:10:59,67.05,67.05,63.95,63.95,50,1100,70.19,63.60,66.00
11.05.21 13:12:59,67.00,67.65,67.00,67.65,550,1100,69.59,63.70,68.90
11.05.21 13:14:59,68.55,68.55,68.55,68.55,25,1525,69.58,67.85,69.85
11.05.21 13:15:59,69.65,69.65,69.65,69.65,50,1525,69.56,68.65,69.95
11.05.21 13:16:59,70.00,70.00,70.00,70.00,25,1525,69.57,69.80,82.40
11.05.21 13:18:59,73.25,73.25,73.25,73.25,25,0,69.60,70.55,73.60
11.05.21 13:20:59,73.40,73.40,73.40,73.40,50,0,69.66,72.00,73.70
11.05.21 13:21:59,73.70,73.70,73.70,73.70,25,1525,69.69,73.85,76.15
11.05.21 13:23:59,75.10,75.10,75.10,75.10,25,1575,69.73,74.40,76.05
11.05.21 13:24:59,79.00,79.00,79.00,79.00,75,0,69.95,78.85,81.25
11.05.21 13:26:59,81.95,81.95,81.95,81.95,25,1550,70.04,79.00,80.85
11.05.21 13:27:59,79.00,79.00,79.00,79.00,25,0,70.11,75.25,77.45
11.05.21 13:29:59,77.80,77.80,77.80,77.80,25,1600,70.17,71.50,73.40
11.05.21 13:32:59,76.50,76.50,76.50,76.50,25,1600,70.22,74.75,75.95
11.05.21 13:33:59,75.50,75.50,75.50,75.50,25,1600,70.26,74.20,75.70
11.05.21 13:35:59,76.90,76.90,76.85,76.85,200,1650,70.64,78.05,79.95
11.05.21 13:36:59,78.05,78.05,78.05,78.05,375,2050,71.43,77.65,79.85
11.05.21 13:37:59,77.00,77.00,76.30,76.30,75,2050,71.54,75.45,77.40
11.05.21 13:39:59,75.25,75.25,75.25,75.25,25,0,71.56,69.85,77.05
11.05.21 13:41:59,75.25,75.25,75.25,75.25,25,0,71.58,74.65,76.35
11.05.21 13:45:59,75.25,75.25,75.25,75.25,25,0,71.60,77.85,79.20
11.05.21 13:47:59,76.85,76.85,76.85,76.85,50,2125,71.67,74.35,75.75
11.05.21 13:49:59,76.15,76.15,76.15,76.15,25,0,71.70,75.60,77.15
11.05.21 13:51:59,73.95,73.95,73.95,73.95,25,2150,71.71,72.80,73.80
11.05.21 14:08:59,71.75,71.75,71.75,71.75,25,2125,71.71,70.05,71.75
11.05.21 14:09:59,71.75,71.75,71.75,71.75,50,0,71.71,71.75,73.60
11.05.21 14:15:59,72.40,72.40,72.40,72.40,25,2000,71.71,71.35,74.00
11.05.21 14:16:59,72.80,72.80,72.80,72.80,100,2000,71.72,70.75,72.70
11.05.21 14:20:59,66.45,66.45,66.45,66.45,25,1975,71.69,66.45,68.15
11.05.21 14:21:59,68.35,68.35,68.35,68.35,50,1975,71.65,67.00,83.50
11.05.21 14:23:59,67.80,67.80,67.80,67.80,100,1975,71.56,66.50,68.55
11.05.21 14:32:59,67.85,67.85,67.85,67.85,25,1900,71.54,67.00,67.65
11.05.21 14:33:59,68.85,68.85,68.85,68.85,25,1900,71.53,67.00,67.75
11.05.21 14:34:59,64.85,64.85,64.85,64.85,125,1950,71.36,62.00,63.60
11.05.21 14:36:59,60.60,60.60,60.60,60.60,25,0,71.30,61.00,62.60
11.05.21 14:40:59,63.80,63.80,63.80,63.80,50,1925,71.23,62.90,64.45
11.05.21 14:42:59,63.15,63.15,63.15,63.15,25,1925,71.18,51.15,65.75
11.05.21 14:47:59,62.80,62.80,62.80,62.80,225,1950,70.81,62.00,62.75
11.05.21 14:53:59,50.95,57.90,50.40,57.40,1150,2150,68.39,57.40,59.00
11.05.21 14:54:59,57.65,57.65,57.65,57.65,25,2150,68.34,58.05,59.00
11.05.21 14:56:59,60.45,61.30,60.45,61.30,375,3050,67.93,61.40,62.00
11.05.21 14:57:59,62.95,62.95,62.95,62.95,25,3050,67.91,62.00,62.40
11.05.21 14:58:59,62.25,62.25,62.25,62.25,75,0,67.85,62.95,64.00
11.05.21 14:59:59,65.45,65.45,65.45,65.45,75,3150,67.82,63.50,64.05
11.05.21 15:00:59,63.50,63.50,63.50,63.50,25,3175,67.80,62.55,63.50
11.05.21 15:01:59,64.35,64.35,64.35,64.35,550,3175,67.61,62.30,63.55
11.05.21 15:03:59,63.70,63.70,63.70,63.70,25,0,67.59,61.45,63.20
11.05.21 15:05:59,60.60,60.60,60.60,60.60,25,2775,67.57,61.20,62.50
11.05.21 15:06:59,61.35,61.35,61.35,61.35,25,2750,67.55,60.30,61.00
11.05.21 15:07:59,61.35,61.35,61.35,61.35,100,0,67.47,60.75,61.70
11.05.21 15:09:59,61.80,61.80,61.80,61.80,250,2750,67.28,61.00,61.80
11.05.21 15:10:59,60.75,60.75,60.75,60.75,100,2850,67.20,61.90,62.85
11.05.21 15:11:59,62.10,62.10,62.10,62.10,150,2850,67.08,61.55,62.80
11.05.21 15:18:59,62.40,62.40,62.40,62.40,100,3000,67.01,60.20,61.60
11.05.21 15:20:59,60.70,60.70,60.70,60.70,25,2925,66.99,60.70,61.70
11.05.21 15:21:59,61.05,61.05,61.05,61.05,75,2925,66.94,60.85,61.85
11.05.21 15:22:59,60.85,60.85,60.85,60.85,25,2975,66.92,60.35,61.50
11.05.21 15:23:59,61.60,61.60,61.60,61.60,75,2975,66.85,60.30,61.25
11.05.21 15:24:59,60.90,60.90,60.90,60.90,225,0,66.53,60.20,61.15
11.05.21 15:26:59,77.30,77.30,77.30,77.30,125,2975,66.60,62.45,63.80
11.05.21 15:27:59,58.45,63.70,58.45,63.70,250,3250,66.40,63.60,63.75
11.05.21 15:28:59,64.00,64.00,64.00,64.00,100,3250,66.37,63.45,64.55
11.05.21 15:30:00,63.00,63.00,63.00,63.00,50,3250,66.35,62.50,63.00
12.05.21 09:16:59,64.85,70.00,64.85,70.00,125,3200,66.90,64.60,69.15
12.05.21 09:17:59,66.80,66.80,66.80,66.80,50,3325,67.02,63.20,66.80
12.05.21 09:18:59,66.00,66.00,66.00,66.00,25,3325,66.89,61.50,64.95
12.05.21 09:19:59,65.10,65.10,65.10,65.10,25,3325,66.69,62.75,65.50
12.05.21 09:21:59,73.15,73.15,73.15,73.15,50,3325,67.86,70.50,79.85
12.05.21 09:22:59,75.20,75.20,75.20,75.20,175,3325,70.63,71.65,73.65
12.05.21 09:23:59,71.50,71.50,71.50,71.50,50,3150,70.72,71.05,73.30
12.05.21 09:27:59,73.15,74.10,73.15,74.10,125,3200,71.24,72.10,74.50
12.05.21 09:28:59,73.80,73.80,73.80,73.80,25,3200,71.34,70.80,73.00
12.05.21 09:30:59,70.40,70.40,70.40,70.40,75,0,71.24,70.95,73.40
12.05.21 09:33:59,75.05,76.90,75.05,76.50,100,3225,71.86,72.55,74.40
12.05.21 09:34:59,76.25,76.25,76.25,76.25,50,3225,72.07,74.70,76.40
12.05.21 09:35:59,76.30,76.30,76.30,76.30,75,3100,72.32,77.50,79.35
12.05.21 09:36:59,80.60,80.60,80.60,80.60,125,3100,73.18,80.10,82.10
12.05.21 09:38:59,81.90,81.90,81.90,81.90,25,3100,73.38,81.15,82.85
12.05.21 09:39:59,82.85,82.85,82.85,82.85,75,3000,73.90,80.95,82.80
12.05.21 09:40:59,81.75,82.95,81.75,81.75,50,3000,74.24,76.35,82.95
12.05.21 09:44:59,75.40,75.40,75.40,75.40,25,3050,74.27,75.50,77.20
12.05.21 09:45:59,76.50,76.50,76.50,76.50,50,3050,74.33,77.30,79.00
12.05.21 09:46:59,77.20,77.20,77.20,77.20,25,3050,74.39,76.35,77.75
12.05.21 09:48:59,79.85,79.85,79.85,79.85,25,3050,74.49,78.45,80.00
12.05.21 09:49:59,80.00,80.00,80.00,80.00,50,3050,74.69,78.50,80.15
12.05.21 09:50:59,78.80,79.65,78.80,79.65,150,3125,75.10,77.90,79.00
12.05.21 09:51:59,79.45,79.65,79.45,79.65,50,3125,75.24,79.85,81.00
12.05.21 09:53:59,79.85,79.85,79.85,79.85,100,3150,75.49,79.30,79.85
12.05.21 09:54:59,79.85,79.85,79.85,79.85,25,0,75.55,78.50,79.75
12.05.21 09:55:59,77.85,77.85,77.85,77.85,50,3150,75.62,78.00,78.45
12.05.21 09:56:59,78.00,78.00,78.00,78.00,25,3150,75.65,74.55,75.50
12.05.21 09:57:59,75.00,75.00,74.80,74.80,125,3225,75.60,73.55,74.55
12.05.21 10:00:59,75.50,75.50,75.50,75.50,50,3350,75.59,74.45,75.55
12.05.21 10:01:59,75.45,75.45,75.45,75.45,25,0,75.59,72.80,74.25
12.05.21 10:04:59,72.00,72.00,72.00,72.00,25,3350,75.54,72.30,74.40
12.05.21 10:06:59,73.00,73.00,73.00,73.00,100,0,75.42,72.25,74.35
12.05.21 10:09:59,75.00,75.00,75.00,75.00,550,0,75.33,74.35,75.60
12.05.21 10:10:59,75.90,75.90,75.90,75.90,50,3450,75.34,75.75,75.90
12.05.21 10:12:59,77.85,77.85,77.85,77.85,675,4425,75.58,75.70,77.20
12.05.21 10:13:59,78.55,78.55,78.55,78.55,250,4425,75.69,75.35,79.40
12.05.21 10:14:59,78.30,78.30,78.30,78.30,125,4650,75.79,80.40,81.60
12.05.21 10:15:59,83.55,83.55,61.00,83.55,300,4650,75.93,79.00,82.50
12.05.21 10:16:59,80.00,80.00,80.00,80.00,25,4650,75.96,78.65,80.00
12.05.21 10:18:59,77.55,77.55,77.55,77.55,2000,4825,76.71,76.40,78.30
