0,1,2,3,4,5,6,7,8,9
18.05.21 09:32:59,1311.25,1343.85,1311.25,1343.85,275,250,1314.21,1300.20,1361.50
18.05.21 09:34:59,1426.30,1426.30,1426.30,1426.30,25,250,1323.55,1396.25,1476.70
18.05.21 11:25:59,1419.30,1419.30,1419.30,1419.30,25,250,1330.91,1386.10,1398.90
18.05.21 11:28:59,1450.00,1450.00,1450.00,1450.00,25,275,1339.42,1434.25,1445.00
18.05.21 12:30:59,1440.00,1440.00,1440.00,1440.00,25,275,1346.13,1425.85,1475.15
18.05.21 13:13:59,1490.00,1490.00,1490.00,1490.00,25,275,1355.12,1487.05,1505.25
18.05.21 14:59:59,1486.70,1486.70,1486.70,1486.70,25,275,1362.86,1486.60,1499.80
18.05.21 15:26:59,1347.45,1347.45,1347.45,1347.45,25,275,1362.00,1367.20,1376.55
20.05.21 09:17:59,1604.70,1604.70,1604.70,1604.70,25,275,1604.70,1493.65,1705.90
20.05.21 10:15:59,1620.00,1620.00,1620.00,1620.00,25,275,1612.35,1603.60,1641.80
20.05.21 13:33:59,1830.20,1830.20,1830.20,1830.20,25,250,1684.96,1809.25,1827.85
20.05.21 14:39:59,1920.00,1920.00,1920.00,1920.00,25,250,1743.72,1935.80,1955.10
