0,1,2,3,4,5,6,7,8,9
07.05.21 09:26:59,805.00,805.00,805.00,805.00,25,0,805.00,794.45,806.05
07.05.21 09:27:59,802.75,802.75,802.75,802.75,25,25,803.87,802.85,815.25
07.05.21 09:29:59,817.15,817.15,817.15,817.15,25,50,808.30,797.30,809.95
07.05.21 09:30:59,800.00,800.00,797.85,800.00,125,50,802.84,788.85,800.95
07.05.21 09:37:59,800.00,800.00,800.00,800.00,25,0,802.52,801.05,811.65
07.05.21 09:43:59,805.50,805.50,805.50,805.50,25,225,802.82,802.85,815.35
07.05.21 09:45:59,815.00,815.00,815.00,815.00,50,200,804.85,815.05,824.35
07.05.21 09:46:59,815.00,815.00,815.00,815.00,50,200,806.30,803.95,815.35
07.05.21 09:47:59,806.45,806.45,806.45,806.45,50,200,806.21,810.05,821.40
07.05.21 09:48:59,829.40,829.40,829.40,829.40,25,150,807.57,817.25,829.75
07.05.21 09:49:59,828.05,828.05,828.05,828.05,50,150,809.80,822.65,836.90
07.05.21 09:50:59,834.95,834.95,834.95,834.95,25,0,811.06,819.05,831.55
07.05.21 09:52:59,823.65,823.65,823.65,823.65,25,175,811.65,815.45,826.10
07.05.21 09:54:59,830.05,830.05,830.05,830.05,25,200,812.49,826.30,840.45
07.05.21 10:05:59,826.25,826.25,826.25,826.25,25,0,813.09,813.65,824.35
07.05.21 10:10:59,825.00,825.00,825.00,825.00,25,175,813.58,817.30,829.75
07.05.21 10:17:59,849.75,849.75,849.75,849.75,25,225,815.03,849.65,863.95
07.05.21 10:18:59,849.65,849.65,849.65,849.65,50,225,817.60,844.90,858.55
07.05.21 10:20:59,847.85,847.85,847.85,847.85,25,225,818.68,842.20,854.95
07.05.21 10:38:59,880.55,880.55,880.55,880.55,25,0,820.81,873.10,883.75
07.05.21 10:42:59,861.80,861.80,861.80,861.80,25,325,822.18,862.25,872.95
07.05.21 10:47:59,925.20,927.05,925.20,925.20,50,0,828.67,917.40,930.20
07.05.21 11:46:59,884.30,884.30,884.30,884.30,50,325,831.94,875.45,888.85
07.05.21 11:49:59,880.00,880.00,880.00,880.00,75,0,835.84,873.10,883.75
07.05.21 11:53:59,870.85,870.85,870.85,870.85,25,425,836.76,868.40,876.55
07.05.21 12:11:59,966.55,966.55,966.55,966.55,50,400,841.89,936.80,946.75
07.05.21 12:12:59,977.45,977.45,977.45,977.45,100,425,854.21,967.50,979.15
07.05.21 12:14:59,960.65,960.65,960.65,960.65,50,0,858.91,957.65,968.40
07.05.21 12:22:59,985.00,985.00,985.00,985.00,25,400,861.59,961.35,975.55
07.05.21 12:26:59,1040.35,1040.35,1040.35,1040.35,25,0,865.32,997.25,1009.75
07.05.21 12:50:59,950.00,950.00,950.00,950.00,50,400,868.70,940.15,950.35
07.05.21 12:55:59,925.50,925.50,925.50,925.50,25,425,869.82,923.45,934.15
07.05.21 13:08:59,971.95,971.95,971.95,971.95,25,400,871.78,959.45,973.75
07.05.21 13:17:59,995.55,995.55,995.55,995.55,75,0,878.92,973.80,990.00
07.05.21 13:21:59,950.35,950.35,950.35,950.35,75,425,882.35,948.65,962.95
07.05.21 13:28:59,961.15,961.15,961.15,961.15,25,0,883.69,957.65,970.15
07.05.21 13:30:59,975.20,975.20,975.20,975.20,25,350,885.21,964.45,977.30
07.05.21 13:50:59,921.85,921.85,921.85,921.85,50,0,886.48,895.00,908.95
07.05.21 14:00:59,885.95,885.95,885.95,885.95,25,375,886.47,882.50,896.35
07.05.21 14:20:59,896.90,896.90,896.90,896.90,25,0,886.64,894.65,910.55
07.05.21 15:00:59,905.00,905.00,905.00,905.00,25,0,886.92,897.55,912.55
07.05.21 15:22:59,902.95,902.95,902.95,902.95,75,0,887.62,905.45,918.75
07.05.21 15:28:59,912.30,912.30,912.30,912.30,100,325,889.00,910.80,924.85
10.05.21 09:18:59,734.35,739.15,729.65,729.65,100,0,734.98,738.60,748.75
10.05.21 09:19:59,755.80,755.80,755.80,755.80,25,350,739.15,745.25,757.15
10.05.21 09:20:59,725.00,725.00,725.00,725.00,25,350,736.79,717.15,732.00
10.05.21 09:22:59,719.95,719.95,719.95,719.95,25,350,734.38,713.60,722.40
10.05.21 09:23:59,710.00,710.00,710.00,710.00,75,0,728.58,710.20,717.55
10.05.21 09:25:59,715.60,717.50,715.60,717.50,50,325,726.57,709.75,723.55
10.05.21 09:26:59,717.00,717.00,717.00,717.00,50,375,725.20,713.85,722.35
10.05.21 09:28:59,714.05,714.05,714.05,714.05,50,375,724.16,714.15,723.55
10.05.21 09:29:59,714.05,714.05,714.05,714.05,25,375,723.57,705.65,716.35
10.05.21 09:30:59,728.30,728.30,728.30,728.30,50,425,724.07,721.25,730.75
10.05.21 09:31:59,760.70,760.70,760.70,760.70,150,425,728.69,746.55,760.75
10.05.21 09:33:59,758.55,758.55,758.55,758.55,25,400,729.84,760.85,772.75
10.05.21 09:34:59,761.95,761.95,761.95,761.95,75,400,732.67,764.45,773.95
10.05.21 09:35:59,773.95,773.95,773.95,773.95,25,0,734.05,759.65,772.75
10.05.21 09:36:59,751.30,751.30,751.30,751.30,25,425,734.60,744.30,757.15
10.05.21 09:37:59,757.15,757.15,757.15,757.15,25,0,735.31,751.45,765.55
10.05.21 09:40:59,734.50,734.50,734.50,734.50,100,0,735.22,738.05,746.35
10.05.21 09:43:59,754.75,754.75,754.75,754.75,25,475,735.75,742.85,752.35
10.05.21 09:50:59,743.75,743.75,743.75,743.75,50,475,736.16,736.85,748.60
10.05.21 09:54:59,765.00,765.00,765.00,765.00,25,525,736.88,763.25,772.60
10.05.21 09:57:59,772.85,772.85,772.85,772.85,25,0,737.76,765.65,777.55
10.05.21 09:59:59,771.65,771.65,771.65,771.65,25,575,738.56,764.45,772.35
10.05.21 10:00:59,768.25,768.25,768.25,768.25,125,575,741.87,766.85,779.80
10.05.21 10:01:59,770.00,770.00,770.00,770.00,100,575,744.08,764.55,776.35
10.05.21 10:08:59,742.85,742.85,742.85,742.85,25,0,744.05,740.05,749.95
10.05.21 10:10:59,733.15,733.15,733.15,733.15,25,675,743.85,725.15,735.55
10.05.21 10:12:59,720.00,720.00,720.00,720.00,25,650,743.40,719.15,727.15
10.05.21 10:15:59,692.45,692.45,692.45,692.45,50,675,741.91,685.25,697.15
10.05.21 10:16:59,693.35,693.35,693.35,693.35,25,0,741.06,680.45,689.95
10.05.21 10:18:59,665.95,665.95,665.95,665.95,50,675,738.60,651.10,663.55
10.05.21 10:19:59,650.00,650.00,650.00,650.00,175,675,729.44,644.30,652.75
10.05.21 10:20:59,645.00,645.00,645.00,645.00,50,825,726.95,645.05,649.95
10.05.21 10:22:59,657.55,657.55,656.35,656.35,300,825,715.92,650.05,656.35
10.05.21 10:23:59,651.05,651.05,651.05,651.05,25,825,715.12,651.05,657.50
10.05.21 10:24:59,650.00,650.00,650.00,650.00,150,900,710.68,646.95,657.50
10.05.21 10:25:59,666.15,666.15,666.15,666.15,50,0,709.58,652.85,663.55
10.05.21 10:26:59,663.00,663.00,663.00,663.00,75,1000,708.12,656.50,665.95
10.05.21 10:27:59,650.00,650.00,650.00,650.00,25,1000,707.50,643.45,652.75
10.05.21 10:28:59,643.60,643.60,643.60,643.60,100,0,704.86,643.45,653.95
10.05.21 10:31:59,654.25,654.25,654.25,654.25,50,1100,703.92,654.15,663.55
10.05.21 10:33:59,666.05,666.05,647.20,647.20,75,1125,702.51,642.85,650.35
10.05.21 10:34:59,640.00,640.00,620.45,620.45,75,1125,700.49,622.85,633.55
10.05.21 10:35:59,632.15,632.15,632.15,632.15,75,1250,698.56,631.45,635.95
10.05.21 10:36:59,634.15,639.70,634.15,639.70,200,1250,694.16,638.20,644.95
10.05.21 10:37:59,639.10,640.00,639.00,640.00,100,1250,692.34,632.45,640.60
10.05.21 10:38:59,645.00,645.00,645.00,645.00,50,0,691.46,637.45,649.15
10.05.21 10:40:59,638.35,638.35,638.35,638.35,100,1350,689.65,636.30,643.40
10.05.21 10:41:59,642.60,642.60,642.60,642.60,175,1350,687.03,635.20,639.80
10.05.21 10:42:59,643.65,643.65,643.65,643.65,75,1450,686.05,637.55,643.60
10.05.21 10:43:59,646.00,646.00,646.00,646.00,50,1450,685.46,643.30,651.10
10.05.21 10:44:59,660.25,660.25,660.25,660.25,125,1450,684.34,653.40,660.30
10.05.21 10:45:59,646.85,646.85,646.85,646.85,75,1600,683.65,654.25,663.10
10.05.21 10:46:59,655.00,655.00,655.00,655.00,75,1600,683.09,649.35,657.05
