0,1,2,3,4,5,6,7,8,9
14.05.21 09:15:59,10.90,10.90,10.90,10.90,25,0,10.90,7.10,12.10
14.05.21 09:18:59,9.80,9.80,9.55,9.80,75,25,9.96,8.10,9.90
14.05.21 09:22:59,11.10,11.10,11.10,11.10,100,100,10.28,9.55,11.15
14.05.21 09:26:59,9.85,9.90,9.85,9.90,50,175,10.20,9.85,10.55
14.05.21 09:27:59,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.80
14.05.21 09:34:59,9.85,9.85,9.30,9.30,50,200,10.07,8.60,10.20
14.05.21 09:35:59,10.20,10.25,8.35,9.90,250,325,9.97,8.60,9.90
14.05.21 09:36:59,9.95,9.95,8.60,8.60,50,325,9.91,8.60,9.95
14.05.21 09:37:59,9.65,9.65,9.65,9.65,25,325,9.90,8.65,9.70
14.05.21 09:39:59,9.50,9.50,9.50,9.50,150,375,9.82,8.70,9.55
14.05.21 09:50:59,8.80,8.80,8.80,8.80,25,450,9.79,8.30,8.90
14.05.21 09:52:59,8.30,8.30,8.30,8.30,25,450,9.75,7.85,8.65
14.05.21 09:53:59,8.30,8.30,8.30,8.30,50,450,9.67,7.80,8.70
14.05.21 10:01:59,8.50,8.50,8.50,8.50,25,400,9.63,7.60,8.50
14.05.21 10:16:59,8.35,8.35,8.35,8.35,25,425,9.60,7.65,8.35
14.05.21 10:17:59,8.20,8.20,8.20,8.20,25,425,9.56,7.60,8.15
14.05.21 10:18:59,7.90,7.90,7.90,7.90,25,475,9.52,7.60,7.90
14.05.21 10:19:59,7.80,7.80,7.80,7.80,150,475,9.30,7.60,7.90
14.05.21 10:40:59,8.15,8.15,8.15,8.15,25,650,9.27,8.45,9.05
14.05.21 10:51:59,8.65,8.65,8.65,8.65,300,625,9.15,8.10,8.65
14.05.21 11:04:59,8.35,8.35,8.35,8.35,100,925,9.09,8.10,8.35
14.05.21 11:06:59,8.35,8.35,8.35,8.35,50,975,9.07,8.35,8.80
14.05.21 11:15:59,8.85,8.85,8.85,8.85,100,1000,9.06,8.30,8.80
14.05.21 11:18:59,9.05,9.05,8.45,8.55,1050,1100,8.94,8.60,9.05
14.05.21 11:22:59,8.80,8.80,8.80,8.80,75,1150,8.94,8.15,8.65
14.05.21 11:24:59,8.70,8.70,8.70,8.70,25,1225,8.94,8.25,8.70
14.05.21 11:37:59,9.10,9.10,9.00,9.00,100,1250,8.94,8.60,9.05
14.05.21 11:39:59,9.75,9.75,9.55,9.55,175,1350,8.98,8.95,9.95
14.05.21 11:41:59,9.20,9.20,9.20,9.20,75,1350,8.99,8.85,9.35
14.05.21 11:42:59,9.45,9.45,9.45,9.45,25,1400,8.99,9.00,9.45
14.05.21 11:43:59,9.55,9.55,9.55,9.55,25,1400,8.99,9.05,9.55
14.05.21 11:46:59,10.25,10.25,10.25,10.25,350,1425,9.11,9.60,10.25
