0,1,2,3,4,5,6,7,8,9
14.05.21 12:16:59,6.30,6.30,6.30,6.30,25,0,6.30,6.25,6.75
14.05.21 12:17:59,6.55,6.55,6.55,6.55,25,0,6.42,6.15,6.50
14.05.21 12:18:59,6.45,6.45,6.45,6.45,25,25,6.43,6.20,6.55
14.05.21 12:20:59,6.35,6.55,6.35,6.55,175,25,6.49,6.25,6.65
14.05.21 12:21:59,6.70,6.70,6.40,6.40,175,200,6.50,6.35,6.60
14.05.21 12:24:59,6.25,6.25,6.25,6.25,50,275,6.48,6.30,6.65
14.05.21 12:35:59,7.15,7.15,7.15,7.15,50,275,6.55,7.05,7.45
14.05.21 12:45:59,6.35,6.35,6.35,6.35,200,0,6.49,6.25,6.60
14.05.21 12:48:59,6.30,6.30,6.30,6.30,200,450,6.45,6.25,6.55
14.05.21 13:49:59,6.00,6.00,6.00,6.00,200,650,6.37,5.55,5.85
14.05.21 14:30:59,5.60,5.60,5.55,5.60,200,650,6.25,5.45,5.75
14.05.21 14:37:59,5.45,5.45,5.45,5.45,25,475,6.23,5.55,5.65
14.05.21 14:40:59,5.50,5.50,5.50,5.50,25,475,6.22,5.50,5.95
14.05.21 14:45:59,5.45,5.45,5.45,5.45,175,500,6.13,5.40,5.60
14.05.21 14:51:59,5.75,5.75,5.75,5.75,25,675,6.12,5.60,5.75
14.05.21 14:59:59,5.85,5.90,5.85,5.90,50,650,6.12,5.75,5.90
14.05.21 15:02:59,5.75,5.75,5.75,5.75,150,600,6.09,5.50,5.80
14.05.21 15:03:59,5.80,5.80,5.80,5.80,50,600,6.08,4.80,5.75
14.05.21 15:04:59,5.55,5.55,5.55,5.55,150,475,6.04,5.50,5.70
14.05.21 15:09:59,5.50,5.50,5.50,5.50,25,475,6.03,5.55,5.70
14.05.21 15:10:59,5.15,5.15,5.10,5.10,225,475,5.94,5.05,6.10
14.05.21 15:11:59,5.10,5.10,4.85,4.85,125,475,5.89,4.90,5.05
14.05.21 15:14:59,5.45,5.45,5.45,5.45,250,750,5.85,5.15,5.40
14.05.21 15:16:59,5.25,5.25,5.25,5.25,25,525,5.84,5.00,5.15
14.05.21 15:17:59,5.00,5.00,5.00,5.00,25,525,5.83,4.90,5.05
14.05.21 15:20:59,4.95,8.15,4.65,5.00,725,575,5.70,4.45,5.10
14.05.21 15:22:59,4.65,4.65,4.65,4.65,100,475,5.67,4.15,4.60
14.05.21 15:25:59,4.25,4.25,4.15,4.15,175,400,5.60,3.85,4.10
14.05.21 15:26:59,4.10,4.10,4.10,4.10,25,0,5.59,3.90,9.50
14.05.21 15:27:59,3.90,3.90,3.90,3.90,25,400,5.58,3.90,9.70
17.05.21 09:15:59,7.60,7.60,4.20,4.20,875,200,4.72,4.35,4.65
17.05.21 09:17:59,5.40,5.40,5.40,5.40,25,1075,4.74,5.30,5.65
17.05.21 09:18:59,5.30,5.30,5.20,5.30,800,1075,4.96,4.40,5.75
17.05.21 09:19:59,5.75,5.75,5.60,5.60,125,1075,5.01,4.25,6.00
17.05.21 09:20:59,6.00,6.00,6.00,6.00,25,1900,5.02,5.75,6.20
17.05.21 09:21:59,6.15,6.15,6.00,6.00,200,1900,5.12,5.45,5.75
17.05.21 09:22:59,5.70,5.70,5.55,5.55,75,1900,5.14,5.35,5.65
17.05.21 09:27:59,5.75,5.75,5.75,5.75,25,1775,5.14,5.40,5.75
17.05.21 09:36:59,5.00,5.05,4.90,4.90,125,1775,5.13,4.75,5.00
