0,1,2,3,4,5,6,7,8,9
14.05.21 09:17:59,6.25,6.40,6.25,6.40,100,0,6.32,5.55,6.50
14.05.21 09:18:59,6.45,6.70,6.35,6.35,950,0,6.54,5.85,6.30
14.05.21 09:23:59,6.70,6.70,6.70,6.70,25,1050,6.54,6.45,6.65
14.05.21 09:29:59,6.65,6.65,6.65,6.65,500,1050,6.57,6.45,6.65
14.05.21 09:31:59,6.35,6.35,6.35,6.35,50,1050,6.57,6.25,6.50
14.05.21 09:32:59,6.25,6.25,6.25,6.25,50,1050,6.56,5.90,6.40
14.05.21 09:45:59,5.40,5.40,5.40,5.40,250,1575,6.41,5.35,5.55
14.05.21 09:50:59,5.55,5.65,5.55,5.65,350,1800,6.29,5.55,5.75
14.05.21 10:14:59,5.65,5.65,5.65,5.65,25,1750,6.28,5.45,5.65
14.05.21 10:16:59,5.65,5.65,5.65,5.65,50,1750,6.27,5.55,5.65
14.05.21 10:17:59,5.55,5.55,5.55,5.55,50,1750,6.25,5.45,5.65
14.05.21 10:19:59,5.55,5.55,5.55,5.55,300,1825,6.17,5.55,5.60
14.05.21 10:20:59,5.65,5.70,5.65,5.70,175,1825,6.14,5.55,5.75
14.05.21 10:22:59,5.70,5.70,5.70,5.70,50,1975,6.13,5.55,5.70
14.05.21 10:23:59,5.55,5.55,5.55,5.55,100,2025,6.11,5.45,5.65
14.05.21 10:25:59,5.30,5.30,5.30,5.30,500,2025,6.02,5.45,5.65
14.05.21 10:33:59,5.70,5.70,5.70,5.70,25,1450,6.02,5.50,5.75
14.05.21 10:45:59,5.60,5.60,5.60,5.60,50,1475,6.01,5.50,5.75
14.05.21 11:09:59,5.75,5.75,5.75,5.75,25,1475,6.01,5.60,5.80
14.05.21 11:16:59,5.55,5.55,5.55,5.55,50,1500,6.00,5.50,5.70
14.05.21 11:20:59,5.55,5.55,5.55,5.55,25,1475,6.00,5.50,5.60
14.05.21 11:21:59,5.50,5.50,5.50,5.50,75,1450,5.99,5.50,5.65
14.05.21 11:24:59,5.50,5.50,5.50,5.50,225,1475,5.96,5.35,5.55
14.05.21 11:31:59,5.50,5.55,5.50,5.55,50,1475,5.96,5.35,5.70
14.05.21 11:37:59,5.45,6.00,5.45,6.00,725,1525,5.95,5.80,6.15
14.05.21 11:38:59,6.15,6.25,5.80,6.00,250,1525,5.95,6.15,6.40
14.05.21 11:39:59,6.15,6.35,6.15,6.35,100,2250,5.96,6.10,6.40
14.05.21 11:50:59,6.00,6.00,6.00,6.00,100,2250,5.96,5.85,6.05
14.05.21 11:56:59,6.00,6.00,6.00,6.00,100,2250,5.96,5.95,6.30
14.05.21 11:57:59,6.05,6.05,6.05,6.05,25,2250,5.96,5.90,6.20
14.05.21 12:00:59,6.05,6.25,6.05,6.25,100,2225,5.96,6.50,6.80
14.05.21 12:01:59,6.40,6.60,6.40,6.60,125,2225,5.98,6.20,6.45
