0,1,2,3,4,5,6,7,8,9
07.05.21 10:36:59,1625.00,1625.00,1625.00,1625.00,100,0,1625.00,1575.25,1625.00
07.05.21 10:37:59,1625.00,1625.00,1625.00,1625.00,100,0,1625.00,1575.50,1748.50
07.05.21 10:43:59,1645.00,1645.00,1645.00,1645.00,25,200,1627.22,1575.55,1729.05
07.05.21 12:11:59,1705.25,1705.25,1705.25,1705.25,25,0,1635.02,1655.35,1834.10
07.05.21 14:45:59,1705.25,1705.25,1705.25,1705.25,25,225,1641.40,1652.35,1727.65
10.05.21 09:16:59,1497.10,1497.10,1497.10,1497.10,25,225,1497.10,1472.55,1512.80
10.05.21 09:19:59,1527.40,1527.40,1527.40,1527.40,25,0,1512.25,1514.55,1542.85
10.05.21 09:21:59,1519.10,1519.10,1519.10,1519.10,25,250,1514.53,1461.90,1592.70
10.05.21 10:14:59,1470.25,1470.25,1470.25,1470.25,50,275,1496.83,1451.00,1474.25
10.05.21 10:15:59,1442.35,1442.35,1442.35,1442.35,25,275,1487.75,1436.35,1461.75
10.05.21 10:29:59,1400.00,1400.00,1400.00,1400.00,25,275,1475.21,1384.55,1406.95
10.05.21 10:44:59,1390.00,1390.00,1390.00,1390.00,25,300,1464.56,1383.20,1405.30
10.05.21 11:45:59,1466.45,1466.45,1466.45,1466.45,25,325,1464.77,1452.50,1480.05
10.05.21 13:08:59,1383.05,1383.05,1383.05,1383.05,25,325,1456.60,1360.70,1384.25
10.05.21 13:11:59,1462.20,1462.20,1462.20,1462.20,25,325,1457.10,1461.20,1490.75
10.05.21 13:12:59,1462.20,1462.20,1462.20,1462.20,25,325,1457.53,1459.05,1482.15
10.05.21 14:17:59,1412.20,1412.20,1409.00,1409.00,50,350,1450.82,1389.20,1410.85
10.05.21 14:41:59,1440.00,1440.00,1440.00,1440.00,25,325,1450.10,1419.10,1443.30
10.05.21 15:19:59,1401.90,1401.90,1401.90,1401.90,25,0,1447.09,1402.00,1512.40
10.05.21 15:28:59,1390.00,1390.00,1390.00,1390.00,25,325,1443.73,1345.00,1401.80
11.05.21 10:17:59,1680.00,1680.00,1641.55,1641.55,50,350,1660.77,1658.75,1779.95
11.05.21 10:24:59,1638.25,1638.25,1638.25,1638.25,25,400,1653.26,1575.70,1679.10
11.05.21 10:54:59,1700.00,1700.00,1700.00,1700.00,25,400,1664.95,1648.15,1703.75
11.05.21 11:35:59,1450.00,1450.00,1450.00,1450.00,25,0,1621.96,1426.55,1490.45
11.05.21 11:43:59,1490.00,1490.00,1490.00,1490.00,50,425,1584.25,1464.20,1590.20
11.05.21 11:56:59,1520.00,1520.00,1520.00,1520.00,50,0,1569.97,1484.05,1549.55
11.05.21 12:05:59,1510.00,1510.00,1510.00,1510.00,25,0,1563.98,1420.40,1603.45
