0,1,2,3,4,5,6,7,8,9
05.05.21 10:05:59,2852.75,2852.75,2852.75,2852.75,25,0,2852.75,2042.65,3345.30
07.05.21 09:18:59,2103.60,2103.60,2103.60,2103.60,25,0,2103.60,1872.85,2103.35
07.05.21 09:54:59,1970.00,1970.00,1970.00,1970.00,25,50,2036.80,1900.25,2045.30
07.05.21 12:11:59,2115.70,2115.70,2115.70,2115.70,25,0,2063.10,2066.50,2286.45
10.05.21 09:18:59,1919.30,1919.30,1919.30,1919.30,25,50,1919.30,1905.00,1934.30
10.05.21 09:31:59,1972.90,1972.90,1972.90,1972.90,25,75,1946.10,1933.35,1969.50
10.05.21 09:35:59,1980.00,1980.00,1980.00,1980.00,200,100,1973.22,1949.65,1982.60
10.05.21 12:33:59,1840.00,1840.00,1840.00,1840.00,25,225,1961.10,1826.85,1849.45
10.05.21 13:11:59,1880.65,1890.00,1880.65,1890.00,225,250,1928.64,1872.10,1909.65
10.05.21 14:00:59,1832.75,1832.75,1832.75,1832.75,25,450,1924.07,1832.10,1858.70
10.05.21 14:03:59,1840.00,1840.00,1840.00,1840.00,25,450,1920.25,1838.80,1867.55
10.05.21 15:25:59,1840.00,1840.00,1840.00,1840.00,25,475,1916.76,1762.50,1888.35
11.05.21 09:16:59,1967.95,2020.00,1967.95,2020.00,50,475,1993.97,2174.50,2430.65
11.05.21 09:26:59,2194.10,2194.10,2194.10,2194.10,25,500,2060.68,2110.20,2273.95
11.05.21 11:28:59,2014.10,2014.10,2014.10,2014.10,25,0,2049.03,1923.40,2044.05
11.05.21 11:46:59,1890.55,1890.55,1890.55,1890.55,25,500,2017.34,1908.75,2041.70
11.05.21 13:19:59,2120.00,2120.00,2120.00,2120.00,50,525,2046.66,2143.15,2214.60
11.05.21 13:46:59,2194.95,2195.00,2194.95,2195.00,50,550,2079.62,2171.10,2247.95
11.05.21 14:30:59,2195.00,2195.00,2195.00,2195.00,25,525,2091.16,2195.60,2264.65
12.05.21 09:30:59,2325.00,2325.00,2325.00,2325.00,25,550,2325.00,2238.60,2349.90
12.05.21 10:03:59,2350.00,2350.00,2350.00,2350.00,25,575,2337.50,2338.20,2399.95
12.05.21 10:14:59,2400.00,2400.00,2400.00,2400.00,225,825,2387.69,2334.65,2404.90
12.05.21 10:15:59,2414.90,2414.90,2414.90,2414.90,300,825,2399.27,2354.10,2419.90
12.05.21 10:19:59,2399.90,2399.90,2399.90,2399.90,100,1125,2399.37,2392.65,2402.50
12.05.21 10:20:59,2429.90,2429.90,2429.90,2429.90,1200,1125,2410.14,2421.10,2456.85
12.05.21 10:25:59,2462.50,2462.50,2462.50,2462.50,200,2425,2415.06,2431.20,2459.55
12.05.21 10:30:59,2474.90,2474.90,2474.90,2474.90,650,2625,2427.28,2452.20,2474.90
12.05.21 10:34:59,2454.90,2454.90,2454.90,2454.90,225,3275,2429.38,2436.55,2454.90
12.05.21 10:40:59,2430.00,2430.00,2430.00,2430.00,25,3475,2429.39,2426.05,2439.90
12.05.21 10:41:59,2439.90,2439.90,2439.90,2439.90,200,3500,2430.05,2326.90,2442.50
12.05.21 10:42:59,2442.50,2444.90,2442.50,2444.90,600,3500,2432.28,2442.35,2447.50
12.05.21 10:45:59,2416.85,2416.85,2416.85,2416.85,50,4300,2432.08,2417.05,2442.80
12.05.21 10:50:59,2420.00,2420.00,2420.00,2420.00,200,4300,2431.48,2420.15,2432.50
12.05.21 10:52:59,2434.90,2442.50,2434.90,2442.50,525,4300,2432.25,2436.00,2442.50
12.05.21 11:00:59,2427.50,2427.50,2427.50,2427.50,150,5025,2432.02,2420.30,2432.45
12.05.21 11:02:59,2427.50,2427.50,2427.50,2427.50,100,5275,2431.92,2420.25,2429.90
12.05.21 11:03:59,2432.50,2432.50,2432.50,2432.50,125,5275,2431.93,2422.60,2434.90
12.05.21 11:09:59,2482.50,2482.50,2482.50,2482.50,3800,5400,2443.87,2493.55,2548.20
12.05.21 11:18:59,2574.90,2574.90,2574.90,2574.90,1300,0,2458.92,2578.25,2608.60
12.05.21 11:23:59,2534.90,2534.90,2534.90,2534.90,100,10475,2459.67,2532.75,2547.15
12.05.21 11:26:59,2521.50,2521.50,2521.50,2521.50,50,0,2459.98,2497.40,2512.50
12.05.21 11:47:59,2445.15,2445.15,2445.15,2445.15,25,10575,2459.94,2437.40,2452.70
12.05.21 11:48:59,2439.10,2439.10,2439.10,2439.10,25,10575,2459.89,2434.90,2444.95
12.05.21 11:50:59,2408.70,2408.70,2408.70,2408.70,200,0,2458.91,2409.80,2427.10
12.05.21 12:02:59,2414.90,2414.90,2414.90,2414.90,75,10575,2458.58,2412.10,2417.50
12.05.21 12:03:59,2429.90,2429.90,2429.90,2429.90,300,10750,2457.61,2419.90,2432.50
12.05.21 12:16:59,2320.00,2320.00,2320.00,2320.00,25,0,2457.30,2318.05,2340.70
12.05.21 12:30:59,2280.00,2280.00,2280.00,2280.00,25,0,2456.89,2280.05,2296.05
12.05.21 12:57:59,2350.00,2350.00,2350.00,2350.00,25,11000,2456.64,2327.35,2352.65
12.05.21 12:58:59,2375.00,2375.00,2375.00,2375.00,75,0,2456.08,2377.55,2420.75
12.05.21 13:36:59,2375.00,2375.00,2375.00,2375.00,25,11025,2455.90,2355.65,2389.80
12.05.21 13:37:59,2389.90,2389.90,2389.90,2389.90,50,11050,2455.60,2383.85,2392.50
12.05.21 13:39:59,2392.50,2407.50,2392.50,2407.50,350,11200,2453.89,2388.30,2409.90
12.05.21 13:40:59,2414.90,2414.90,2414.90,2414.90,150,11200,2453.35,2400.20,2417.40
12.05.21 13:41:59,2417.50,2422.50,2417.50,2422.50,150,11200,2452.92,2409.30,2424.90
12.05.21 13:42:59,2424.90,2429.90,2424.90,2429.90,150,11850,2452.59,2427.10,2432.50
12.05.21 13:43:59,2432.50,2442.50,2432.50,2442.50,250,11850,2452.28,2430.65,2444.80
12.05.21 14:05:59,2310.35,2310.35,2310.35,2310.35,100,0,2451.11,2303.60,2317.90
12.05.21 14:38:59,2400.00,2400.00,2400.00,2400.00,75,12125,2450.80,2356.40,2419.15
12.05.21 14:46:59,2390.00,2390.00,2390.00,2390.00,50,12225,2450.55,2380.60,2394.50
12.05.21 14:47:59,2396.30,2396.30,2396.30,2396.30,25,0,2450.44,2380.05,2420.95
12.05.21 14:48:59,2405.00,2405.00,2405.00,2405.00,25,12225,2450.35,2397.65,2410.05
12.05.21 14:50:59,2400.00,2400.00,2400.00,2400.00,25,12250,2450.25,2393.15,2404.05
12.05.21 14:51:59,2437.50,2437.50,2437.50,2437.50,650,12250,2449.26,2427.25,2439.90
12.05.21 14:52:59,2438.05,2438.05,2438.05,2438.05,700,13500,2449.04,2432.70,2441.50
12.05.21 14:53:59,2462.50,2462.50,2462.50,2462.50,475,13500,2449.30,2446.70,2464.90
12.05.21 14:54:59,2469.90,2469.90,2469.90,2469.90,300,14225,2449.67,2449.20,2468.95
12.05.21 14:56:59,2484.90,2484.90,2484.90,2484.90,625,14225,2450.86,2453.50,2479.65
12.05.21 14:57:59,2500.00,2500.00,2500.00,2500.00,775,15825,2452.92,2491.30,2501.15
12.05.21 14:58:59,2527.50,2527.50,2527.50,2527.50,650,15825,2455.26,2518.05,2547.80
12.05.21 14:59:59,2550.05,2550.05,2550.05,2550.05,50,15825,2455.55,2542.00,2587.05
12.05.21 15:05:59,2480.00,2480.00,2480.00,2480.00,50,16250,2455.62,2475.35,2487.75
12.05.21 15:06:59,2480.00,2480.00,2480.00,2480.00,100,16250,2455.83,2487.95,2518.25
12.05.21 15:07:59,2523.10,2523.10,2523.10,2523.10,25,0,2455.93,2498.70,2539.80
12.05.21 15:22:59,2524.35,2524.35,2524.35,2524.35,25,16325,2456.03,2523.65,2529.80
12.05.21 15:23:59,2520.45,2521.15,2520.45,2521.15,250,16325,2456.98,2492.50,2532.05
12.05.21 15:28:59,2482.75,2482.75,2482.75,2482.75,25,16325,2457.02,2518.65,2537.15
14.05.21 09:41:59,2508.35,2508.35,2508.35,2508.35,500,16325,2508.35,2502.35,2516.80
14.05.21 10:01:59,2435.00,2435.00,2435.00,2435.00,150,16650,2491.42,2420.85,2431.15
14.05.21 10:05:59,2430.00,2430.00,2430.00,2430.00,350,16750,2469.92,2425.40,2435.85
14.05.21 10:27:59,2498.85,2498.85,2498.85,2498.85,25,17100,2470.63,2492.70,2502.20
14.05.21 10:32:59,2477.00,2477.00,2477.00,2477.00,25,17100,2470.78,2473.50,2482.75
14.05.21 10:33:59,2498.90,2498.90,2498.90,2498.90,25,17100,2471.43,2473.45,2482.65
14.05.21 10:39:59,2499.10,2499.10,2499.10,2499.10,25,17125,2472.06,2515.30,2538.55
14.05.21 10:43:59,2519.30,2519.30,2519.30,2519.30,25,17125,2473.11,2501.60,2517.30
14.05.21 10:45:59,2510.10,2510.10,2510.10,2510.10,25,17125,2473.91,2506.65,2514.95
14.05.21 10:46:59,2524.90,2524.90,2524.90,2524.90,25,17125,2475.00,2520.70,2530.15
14.05.21 10:49:59,2533.85,2533.85,2533.85,2533.85,25,17125,2476.22,2519.90,2530.50
14.05.21 10:59:59,2547.55,2547.55,2547.55,2547.55,50,17125,2479.08,2539.75,2550.15
14.05.21 11:01:59,2549.35,2549.35,2549.35,2549.35,50,17125,2481.78,2543.75,2554.80
14.05.21 11:02:59,2539.40,2539.40,2539.40,2539.40,25,17125,2482.87,2537.15,2547.70
14.05.21 11:03:59,2552.40,2552.40,2552.40,2552.40,25,17125,2484.15,2594.10,2603.85
14.05.21 11:06:59,2609.15,2609.15,2609.15,2609.15,50,17125,2488.62,2603.60,2614.65
14.05.21 11:20:59,2610.65,2610.65,2610.65,2610.65,50,17125,2492.83,2597.45,2607.65
14.05.21 11:25:59,2610.70,2610.70,2610.70,2610.70,25,17125,2494.82,2595.60,2605.35
14.05.21 11:31:59,2584.95,2584.95,2584.95,2584.95,50,17100,2497.76,2589.40,2598.50
14.05.21 11:33:59,2618.20,2618.20,2618.20,2618.20,25,17050,2499.70,2601.95,2610.70
14.05.21 11:37:59,2654.40,2720.45,2654.40,2720.45,75,17025,2507.58,2701.20,2714.55
14.05.21 11:38:59,2707.80,2707.80,2707.80,2707.80,25,17025,2510.61,2694.95,2703.35
14.05.21 11:40:59,2746.45,2746.45,2746.45,2746.45,25,16925,2514.13,2746.60,2757.40
14.05.21 11:46:59,2755.10,2755.10,2755.10,2755.10,25,16900,2517.68,2789.50,2801.70
14.05.21 11:51:59,2700.00,2700.00,2697.50,2697.50,50,16925,2522.85,2695.95,2705.05
14.05.21 12:10:59,2793.35,2794.65,2780.20,2780.20,100,16900,2537.33,2764.70,2774.90
14.05.21 12:30:59,2730.00,2730.00,2730.00,2730.00,50,16850,2542.40,2765.10,2774.75
14.05.21 12:39:59,2690.10,2690.10,2690.10,2690.10,75,16850,2548.10,2708.65,2720.35
14.05.21 12:42:59,2685.10,2685.10,2685.10,2685.10,50,16775,2551.51,2686.90,2697.55
14.05.21 12:44:59,2677.50,2677.50,2672.50,2672.50,125,16775,2558.84,2670.10,2680.90
