0,1,2,3,4,5,6,7,8,9
12.05.21 14:51:59,1320.00,1320.00,1320.00,1320.00,25,0,1320.00,1282.75,1335.15
12.05.21 15:13:59,1223.25,1223.25,1223.25,1223.25,25,25,1271.62,1229.30,1246.15
14.05.21 09:15:59,1226.10,1238.70,1176.15,1238.70,200,50,1209.99,1235.25,1256.80
14.05.21 09:23:59,1280.00,1280.00,1280.00,1280.00,100,175,1233.32,1232.70,1284.10
14.05.21 09:28:59,1248.20,1248.20,1248.20,1248.20,25,225,1234.47,1205.05,1242.90
14.05.21 09:31:59,1121.55,1121.55,1121.55,1121.55,75,250,1213.30,1141.90,1158.35
14.05.21 09:32:59,1161.90,1161.90,1161.90,1161.90,75,250,1205.18,1119.30,1171.20
14.05.21 09:55:59,1256.30,1256.30,1256.30,1256.30,25,250,1207.74,1251.10,1273.35
14.05.21 10:08:59,1277.05,1277.05,1277.05,1277.05,100,225,1218.84,1248.45,1271.15
14.05.21 10:25:59,1247.25,1247.25,1247.25,1247.25,25,325,1219.97,1229.45,1249.05
14.05.21 10:33:59,1218.45,1218.45,1218.45,1218.45,125,350,1219.72,1233.75,1248.75
14.05.21 10:40:59,1200.00,1200.00,1200.00,1200.00,100,350,1217.40,1194.60,1207.10
14.05.21 11:06:59,1121.25,1121.25,1121.25,1121.25,150,350,1202.98,1122.15,1135.85
14.05.21 11:09:59,1146.30,1146.30,1146.30,1146.30,25,375,1201.59,1131.20,1142.05
14.05.21 11:14:59,1135.30,1135.30,1135.30,1135.30,100,350,1195.70,1125.75,1139.50
14.05.21 11:27:59,1182.00,1182.00,1182.00,1182.00,25,425,1195.40,1162.60,1171.60
14.05.21 11:46:59,1000.55,1000.55,1000.55,1000.55,50,425,1187.28,991.35,1003.10
14.05.21 12:00:59,990.00,990.00,990.00,990.00,25,425,1183.25,976.50,991.35
14.05.21 12:01:59,990.00,990.00,990.00,990.00,50,425,1175.68,982.80,997.40
14.05.21 12:15:59,1015.35,1015.35,1015.35,1015.35,25,500,1172.59,1015.80,1029.90
14.05.21 12:17:59,1018.85,1018.85,1018.85,1018.85,25,525,1169.69,1020.30,1031.55
