0,1,2,3,4,5,6,7,8,9
12.05.21 15:08:59,1680.00,1680.00,1680.00,1680.00,25,0,1680.00,1598.40,1684.20
12.05.21 15:16:59,1690.00,1690.00,1690.00,1690.00,25,0,1685.00,1600.40,1753.55
14.05.21 12:26:59,1428.25,1428.25,1428.25,1428.25,25,50,1428.25,1443.45,1490.70
14.05.21 12:39:59,1485.65,1485.65,1485.65,1485.65,25,50,1456.95,1458.00,1572.50
17.05.21 09:16:59,1529.90,1529.90,1529.90,1529.90,25,50,1529.90,1453.65,1568.90
17.05.21 09:21:59,1626.15,1626.15,1626.15,1626.15,25,75,1578.02,1617.55,1636.75
17.05.21 09:33:59,1746.75,1746.75,1746.75,1746.75,25,75,1634.26,1746.30,1809.00
17.05.21 15:17:59,2507.95,2507.95,2507.95,2507.95,25,75,1852.68,2502.25,2606.95
18.05.21 15:00:59,3050.00,3050.00,3050.00,3050.00,25,100,3050.00,2914.50,3215.75
18.05.21 15:28:59,3170.05,3170.05,3170.05,3170.05,25,75,3110.02,3114.00,3166.25
19.05.21 11:05:59,2917.60,2917.60,2917.60,2917.60,25,100,2917.60,2760.50,2917.60
19.05.21 12:27:59,2917.60,2917.60,2917.60,2917.60,25,100,2917.60,2863.20,3031.45
20.05.21 10:27:59,2815.00,2815.00,2815.00,2815.00,25,75,2815.00,2692.15,2933.05
