0,1,2,3,4,5,6,7,8,9
11.05.21 12:27:59,1340.35,1340.35,1340.35,1340.35,50,0,1340.35,1140.20,1339.10
11.05.21 12:29:59,1142.00,1142.00,1142.00,1142.00,50,0,1241.17,1186.05,1318.80
12.05.21 09:20:59,1448.05,1448.05,1448.05,1448.05,25,0,1448.05,1496.70,1577.35
12.05.21 10:36:59,1700.00,1700.00,1700.00,1700.00,25,0,1574.02,1649.15,1764.15
12.05.21 11:09:59,1725.00,1725.00,1725.00,1725.00,25,50,1624.35,1690.60,1810.45
12.05.21 11:17:59,1820.00,1820.00,1820.00,1820.00,50,25,1702.60,1773.20,1878.00
12.05.21 11:35:59,1730.00,1730.00,1730.00,1730.00,25,50,1707.16,1631.00,1770.65
12.05.21 12:08:59,1625.00,1625.00,1625.00,1625.00,50,0,1686.62,1553.55,1640.75
12.05.21 12:26:59,1550.00,1550.00,1550.00,1550.00,25,0,1671.44,1426.90,1605.20
12.05.21 13:41:59,1650.00,1650.00,1650.00,1650.00,25,0,1669.30,1591.65,1703.10
12.05.21 14:00:59,1550.00,1550.00,1550.00,1550.00,25,100,1658.45,1426.25,1599.65
12.05.21 14:37:59,1600.00,1600.00,1600.00,1600.00,25,0,1653.58,1438.65,1655.15
12.05.21 14:51:59,1650.00,1650.00,1650.00,1650.00,50,0,1653.07,1591.00,1718.15
12.05.21 15:30:00,1751.00,1751.00,1751.00,1751.00,25,0,1659.60,1693.60,1824.35
14.05.21 09:15:59,1802.10,1802.10,1800.10,1800.15,250,50,1800.33,1711.80,1780.95
14.05.21 10:14:59,1779.90,1779.90,1779.90,1779.90,25,275,1798.47,1698.15,1739.20
14.05.21 10:36:59,1699.10,1699.10,1699.10,1699.10,25,275,1790.19,1663.55,1729.15
14.05.21 12:54:59,1919.00,1919.00,1919.00,1919.00,150,325,1833.13,1900.55,1938.75
17.05.21 09:43:59,1500.00,1500.00,1500.00,1500.00,25,400,1500.00,1478.20,1521.70
17.05.21 10:23:59,1361.75,1361.75,1361.75,1361.75,25,400,1430.87,1324.35,1378.80
17.05.21 11:33:59,1228.80,1228.80,1228.80,1228.80,25,425,1363.51,1208.35,1220.90
17.05.21 11:34:59,1183.50,1183.50,1183.50,1183.50,25,425,1318.51,1174.20,1188.80
17.05.21 11:38:59,1180.00,1180.00,1180.00,1180.00,100,475,1249.25,1176.00,1188.35
17.05.21 11:49:59,1156.85,1156.85,1156.85,1156.85,25,475,1238.98,1133.30,1147.55
17.05.21 11:50:59,1138.65,1138.65,1138.65,1138.65,25,475,1228.95,1118.05,1130.20
17.05.21 11:51:59,1123.50,1123.50,1123.50,1123.50,25,475,1219.36,1135.40,1146.70
17.05.21 12:28:59,1120.00,1120.00,1120.00,1120.00,50,450,1204.08,1071.70,1146.40
17.05.21 12:52:59,1080.75,1080.75,1080.65,1080.75,50,500,1187.63,1073.10,1093.20
17.05.21 12:58:59,1080.00,1080.00,1080.00,1080.00,50,550,1174.96,1081.40,1102.05
17.05.21 12:59:59,1082.10,1082.10,1082.10,1082.10,25,550,1169.80,1074.70,1085.65
17.05.21 13:01:59,1065.00,1065.00,1065.00,1065.00,50,600,1159.32,1041.60,1058.25
17.05.21 13:13:59,1115.50,1115.50,1115.50,1115.50,75,600,1153.60,1119.75,1129.25
17.05.21 13:15:59,1161.00,1176.85,1161.00,1176.85,100,675,1155.55,1173.65,1183.65
17.05.21 13:16:59,1158.80,1158.80,1158.80,1158.80,25,675,1155.66,1146.70,1154.65
17.05.21 13:17:59,1145.15,1145.15,1145.15,1145.15,25,675,1155.30,1120.55,1158.35
17.05.21 13:25:59,1167.75,1167.75,1167.05,1167.05,100,475,1156.79,1148.50,1161.40
17.05.21 13:26:59,1169.90,1169.90,1169.90,1169.90,50,475,1157.54,1125.65,1152.00
17.05.21 13:35:59,1112.45,1112.45,1112.45,1112.45,25,550,1156.28,1109.10,1118.45
17.05.21 13:38:59,1108.00,1108.00,1108.00,1108.00,25,575,1154.98,1080.95,1099.45
17.05.21 13:40:59,1094.95,1094.95,1094.95,1094.95,25,600,1153.40,1075.45,1097.20
17.05.21 13:41:59,1075.00,1075.00,1075.00,1075.00,25,600,1151.39,1057.35,1089.50
17.05.21 13:48:59,1101.05,1101.05,1101.05,1101.05,25,650,1150.13,1101.10,1110.00
17.05.21 13:52:59,1084.10,1084.10,1084.10,1084.10,25,625,1148.52,1057.80,1084.95
17.05.21 13:53:59,1085.00,1085.00,1085.00,1085.00,25,625,1147.01,1073.25,1082.80
17.05.21 13:55:59,1090.00,1090.00,1090.00,1090.00,25,675,1145.68,1052.60,1094.75
17.05.21 13:59:59,1066.00,1066.00,1066.00,1066.00,25,675,1143.87,1047.40,1069.30
17.05.21 14:00:59,1065.00,1065.00,1065.00,1065.00,25,675,1142.12,1039.65,1059.80
17.05.21 14:06:59,993.85,993.85,993.85,993.85,25,725,1138.89,995.90,1004.90
17.05.21 14:08:59,1000.00,1000.00,1000.00,1000.00,25,750,1135.94,980.95,1008.15
17.05.21 14:09:59,992.00,992.00,992.00,992.00,100,750,1124.65,988.45,999.40
17.05.21 14:15:59,982.55,982.55,982.55,982.55,25,775,1121.92,986.85,998.20
17.05.21 14:16:59,1000.00,1000.00,1000.00,1000.00,75,800,1115.27,994.60,1009.55
17.05.21 14:19:59,1012.00,1012.00,1012.00,1012.00,25,800,1113.42,993.65,1023.00
17.05.21 14:20:59,1010.00,1010.00,1010.00,1010.00,25,800,1111.61,995.65,1012.30
17.05.21 14:21:59,995.00,995.00,995.00,995.00,25,800,1109.60,990.00,1008.80
17.05.21 14:27:59,996.55,996.55,996.55,996.55,25,750,1107.68,988.05,998.85
17.05.21 14:28:59,971.75,971.75,971.75,971.75,50,725,1103.22,967.00,977.90
17.05.21 14:39:59,943.55,943.55,936.20,936.20,100,800,1093.06,929.30,953.20
17.05.21 14:42:59,933.60,934.80,933.60,934.80,275,800,1070.15,922.40,937.05
17.05.21 14:43:59,919.20,919.20,911.00,911.00,2300,1000,983.11,908.55,918.35
17.05.21 14:44:59,900.00,900.00,896.05,896.05,175,1000,979.74,882.35,890.20
17.05.21 14:45:59,894.65,894.65,894.65,894.65,25,3250,979.26,887.10,897.95
17.05.21 14:46:59,896.85,901.80,890.00,901.80,200,3250,975.72,894.80,902.30
17.05.21 14:47:59,901.30,910.00,901.30,910.00,225,3250,972.56,899.65,907.60
17.05.21 14:48:59,909.00,909.70,909.00,909.70,100,3250,971.28,893.50,902.45
17.05.21 14:49:59,893.75,900.20,890.00,890.00,200,2950,968.25,885.75,892.40
17.05.21 14:50:59,897.30,897.30,897.30,897.30,25,2950,967.91,899.30,906.30
17.05.21 14:51:59,909.15,909.15,909.15,909.15,50,2950,967.34,895.55,904.40
17.05.21 14:53:59,900.00,900.00,890.00,890.00,175,3000,964.92,877.20,885.35
17.05.21 14:54:59,875.90,875.90,875.90,875.90,75,3000,963.70,857.30,865.75
17.05.21 14:55:59,855.00,855.00,855.00,855.00,75,3075,962.22,846.45,854.00
17.05.21 14:57:59,847.70,847.70,847.70,847.70,75,3075,960.69,829.70,839.70
17.05.21 14:58:59,835.60,835.60,835.60,835.60,25,3225,960.14,827.65,836.15
