0,1,2,3,4,5,6,7,8,9
14.05.21 12:17:59,6.50,6.50,6.50,6.50,25,0,6.50,5.95,6.50
14.05.21 12:20:59,6.15,6.15,6.15,6.15,50,25,6.26,6.05,6.65
14.05.21 12:24:59,6.25,6.25,6.25,6.25,50,50,6.26,5.95,6.65
14.05.21 12:35:59,7.25,7.25,7.25,7.25,25,75,6.42,6.50,7.45
14.05.21 13:48:59,6.20,6.20,6.05,6.05,50,50,6.35,5.90,6.10
14.05.21 13:51:59,5.75,5.75,5.75,5.75,25,75,6.28,5.75,6.10
14.05.21 14:18:59,6.25,6.25,6.15,6.15,50,75,6.26,6.15,6.55
14.05.21 14:30:59,5.55,5.55,5.55,5.55,75,75,6.12,5.40,5.75
14.05.21 14:35:59,5.65,5.65,5.65,5.65,75,150,6.03,5.50,5.65
14.05.21 14:36:59,5.55,5.55,5.55,5.55,25,225,6.01,5.50,5.65
14.05.21 14:37:59,5.50,5.50,5.50,5.50,75,225,5.93,5.55,5.65
14.05.21 14:38:59,5.60,5.60,5.50,5.50,200,225,5.83,5.35,5.50
14.05.21 14:54:59,5.60,5.60,5.60,5.60,75,525,5.80,5.40,5.65
14.05.21 14:56:59,5.75,5.75,5.75,5.75,25,600,5.80,5.75,5.95
14.05.21 14:59:59,5.55,5.60,5.55,5.60,50,625,5.79,5.55,5.90
14.05.21 15:11:59,4.85,4.85,4.70,4.70,50,600,5.73,4.70,4.85
14.05.21 15:13:59,4.85,5.25,4.85,5.25,200,600,5.60,4.80,5.35
14.05.21 15:16:59,5.25,5.25,5.25,5.25,50,400,5.58,5.00,5.25
14.05.21 15:18:59,5.25,5.25,5.25,5.25,25,400,5.57,5.00,5.10
14.05.21 15:19:59,5.10,5.10,5.10,5.10,100,325,5.54,5.10,5.20
14.05.21 15:20:59,5.05,5.10,4.85,4.85,225,325,5.45,4.45,5.25
17.05.21 09:15:59,4.50,4.50,4.50,4.50,100,50,4.50,4.35,4.55
17.05.21 09:17:59,5.55,5.55,5.40,5.40,125,150,5.03,3.15,6.25
17.05.21 09:18:59,5.25,5.25,5.25,5.25,200,150,5.13,3.30,6.25
17.05.21 09:20:59,5.95,6.15,5.70,5.70,675,150,5.69,5.65,6.45
17.05.21 09:22:59,5.75,5.75,5.70,5.70,450,825,5.70,5.70,5.80
17.05.21 09:23:59,5.70,5.70,5.60,5.60,125,825,5.70,5.35,5.50
17.05.21 09:24:59,5.50,5.50,5.50,5.50,100,825,5.69,5.40,5.70
17.05.21 09:25:59,5.45,5.45,5.45,5.45,25,825,5.68,5.35,5.40
17.05.21 09:26:59,5.55,5.55,5.50,5.50,575,1300,5.63,5.15,6.00
17.05.21 09:34:59,5.50,5.50,5.50,5.50,100,1275,5.62,5.25,5.55
17.05.21 09:35:59,5.45,5.45,5.40,5.40,175,1375,5.61,5.25,5.50
17.05.21 09:36:59,4.95,4.95,4.85,4.85,100,1375,5.59,4.55,5.05
17.05.21 09:40:59,5.05,5.15,5.05,5.15,550,1225,5.51,4.95,5.10
17.05.21 09:41:59,5.15,5.25,5.15,5.25,200,1800,5.49,5.00,5.20
17.05.21 09:46:59,5.35,5.40,5.35,5.40,125,1900,5.49,5.35,5.65
17.05.21 09:47:59,5.55,5.55,5.55,5.55,50,1900,5.49,5.50,5.75
17.05.21 09:48:59,5.65,5.65,5.65,5.65,25,1900,5.49,5.30,5.50
17.05.21 09:50:59,5.20,5.20,5.20,5.20,100,1900,5.48,5.05,5.20
17.05.21 09:55:59,5.05,5.05,5.05,5.05,25,2000,5.48,5.05,5.15
17.05.21 10:01:59,5.30,5.30,5.30,5.30,25,1975,5.48,5.15,5.30
17.05.21 10:06:59,4.90,4.90,4.90,4.90,25,2000,5.47,4.90,5.05
17.05.21 10:07:59,4.90,4.90,4.90,4.90,175,2000,5.45,4.80,4.90
17.05.21 10:12:59,5.30,5.30,5.25,5.25,100,2175,5.45,5.10,5.25
17.05.21 10:13:59,5.35,5.35,5.35,5.35,50,2175,5.44,5.15,5.35
17.05.21 10:14:59,5.50,5.50,5.50,5.50,350,2300,5.45,5.35,5.55
