0,1,2,3,4,5,6,7,8,9
17.05.21 09:20:59,4533.65,4533.65,4533.65,4533.65,25,0,4533.65,4277.70,4546.75
17.05.21 09:46:59,4276.25,4276.25,4276.25,4276.25,25,25,4404.95,4281.45,4496.05
18.05.21 09:16:59,2925.05,2925.05,2925.05,2925.05,25,25,2925.05,2903.60,3417.10
18.05.21 09:23:59,3029.15,3029.15,3029.15,3029.15,25,50,2977.10,2743.65,3165.50
19.05.21 09:15:59,2859.70,2859.70,2859.70,2859.70,25,50,2859.70,2859.80,3573.30
19.05.21 09:19:59,3367.60,3367.60,3367.60,3367.60,25,75,3113.65,3199.20,3305.30
20.05.21 09:16:59,3232.85,3232.85,3232.85,3232.85,25,50,3232.85,3193.50,3541.10
20.05.21 09:27:59,3296.85,3296.85,3296.85,3296.85,25,75,3264.85,3271.80,3386.30
20.05.21 09:50:59,3119.60,3119.60,3119.60,3119.60,25,50,3216.43,3119.60,3327.40
20.05.21 09:51:59,3311.75,3311.75,3311.75,3311.75,25,50,3240.26,3119.60,3344.50
