0,1,2,3,4,5,6,7,8,9
07.05.21 09:38:59,248.40,248.40,248.40,248.40,25,0,248.40,248.45,256.15
07.05.21 10:01:59,233.00,233.00,233.00,233.00,25,0,240.70,237.05,242.95
07.05.21 10:04:59,239.45,239.45,239.45,239.45,25,50,240.28,239.45,246.55
07.05.21 12:06:59,211.15,211.15,211.15,211.15,25,75,233.00,205.85,212.35
07.05.21 13:01:59,180.00,180.00,180.00,180.00,25,75,222.40,177.05,181.75
07.05.21 13:28:59,174.00,174.00,173.35,173.35,75,75,204.16,168.65,172.75
07.05.21 13:29:59,172.75,172.75,172.75,172.75,25,75,200.67,165.65,170.95
07.05.21 13:32:59,171.55,171.55,171.55,171.55,25,125,197.76,167.45,172.75
07.05.21 13:37:59,170.95,170.95,169.75,170.95,50,150,193.19,165.65,170.95
07.05.21 13:38:59,172.80,172.80,172.80,172.80,75,150,189.06,167.45,173.35
07.05.21 13:39:59,174.00,174.00,174.00,174.00,50,0,187.22,169.85,174.55
07.05.21 13:41:59,175.20,175.20,170.45,170.45,75,275,185.08,166.85,173.35
07.05.21 13:47:59,172.15,172.15,172.15,172.15,25,300,184.47,173.45,177.55
07.05.21 13:48:59,171.05,171.05,171.05,171.05,25,0,183.86,170.45,175.75
07.05.21 14:17:59,181.75,181.75,181.75,181.75,25,0,183.76,178.25,181.75
07.05.21 14:22:59,178.25,178.25,178.25,178.25,25,350,183.53,176.45,181.15
07.05.21 15:01:59,177.00,177.00,177.00,177.00,25,325,183.27,172.85,178.15
07.05.21 15:09:59,178.20,178.20,178.20,178.20,25,0,183.08,171.05,176.35
07.05.21 15:22:59,168.60,168.60,168.60,168.60,75,0,181.58,160.10,163.15
07.05.21 15:28:59,165.00,165.00,165.00,165.00,125,425,179.14,156.80,167.50
10.05.21 09:16:59,195.00,195.00,195.00,195.00,25,525,195.00,190.95,195.85
10.05.21 09:18:59,179.95,179.95,179.95,179.95,25,525,187.47,178.55,183.60
10.05.21 09:19:59,183.55,183.55,183.55,183.55,25,525,186.16,179.10,184.80
10.05.21 09:20:59,189.60,189.60,189.60,189.60,200,650,186.51,184.90,191.35
10.05.21 09:22:59,185.60,185.60,185.60,185.60,25,650,186.44,188.20,192.55
10.05.21 09:23:59,191.40,191.40,191.40,191.40,100,675,187.08,186.65,191.95
10.05.21 09:24:59,190.20,190.20,190.20,190.20,25,675,187.26,182.45,187.75
10.05.21 09:27:59,182.35,182.35,178.75,178.75,325,725,184.53,175.85,181.75
10.05.21 09:28:59,180.60,181.15,180.60,181.15,50,725,184.30,175.85,179.95
10.05.21 09:29:59,181.15,182.95,181.15,182.95,75,1025,184.05,178.25,181.75
10.05.21 09:30:59,174.65,174.65,174.65,174.65,25,1025,183.79,171.65,177.55
10.05.21 09:31:59,163.75,163.75,163.75,163.75,100,1025,182.24,163.25,168.55
10.05.21 09:33:59,161.45,161.45,161.45,161.45,25,0,181.73,160.85,166.80
