0,1,2,3,4,5,6,7,8,9
18.05.21 09:16:59,769.55,778.35,769.55,778.35,275,0,777.55,749.35,766.25
18.05.21 09:18:59,781.35,790.55,776.90,790.55,375,275,779.68,761.50,775.35
18.05.21 09:19:59,774.90,801.85,762.20,801.85,225,275,780.64,776.05,785.70
18.05.21 09:21:59,760.70,766.65,760.70,766.65,50,225,779.72,775.10,784.05
18.05.21 09:25:59,722.25,728.95,722.25,728.95,50,250,776.95,718.10,727.30
18.05.21 09:26:59,724.00,724.05,710.55,710.55,100,275,771.59,712.95,720.00
18.05.21 09:27:59,717.30,717.30,683.90,683.90,500,275,747.07,680.85,687.80
18.05.21 09:28:59,680.85,690.05,667.15,685.50,1475,275,714.17,675.20,681.95
18.05.21 09:29:59,680.40,689.80,679.40,679.75,1150,1825,705.73,675.30,682.30
18.05.21 09:30:59,681.05,707.40,673.50,696.00,525,1825,704.65,690.15,696.45
18.05.21 09:31:59,696.50,696.50,691.65,695.00,100,1825,704.45,696.00,702.30
18.05.21 09:32:59,695.80,712.70,695.80,712.70,100,2825,704.53,720.05,730.15
18.05.21 09:33:59,743.55,743.55,743.55,743.55,275,2825,706.64,758.10,766.80
18.05.21 09:34:59,779.25,813.00,779.25,813.00,300,2825,711.89,798.20,807.60
18.05.21 09:35:59,847.80,847.80,847.80,847.80,25,3025,712.51,801.10,814.35
18.05.21 09:36:59,749.85,757.25,749.85,757.25,75,3025,713.04,776.70,788.30
18.05.21 09:37:59,790.85,828.25,790.85,828.25,50,3025,713.90,805.70,820.70
18.05.21 09:38:59,819.10,819.10,819.10,819.10,125,3100,716.17,813.10,821.60
18.05.21 09:39:59,833.35,833.35,833.35,833.35,25,3100,716.68,780.95,789.70
18.05.21 09:40:59,792.50,792.50,792.50,792.50,25,3100,717.00,783.55,792.25
18.05.21 09:42:59,814.40,814.40,814.40,814.40,25,2975,717.42,792.95,801.35
18.05.21 09:45:59,784.60,784.60,784.60,784.60,25,2975,717.71,786.15,794.10
18.05.21 09:46:59,770.20,770.20,770.20,770.20,50,2975,718.12,765.60,773.30
18.05.21 09:47:59,760.50,760.50,730.00,730.00,325,2950,719.56,725.35,733.80
18.05.21 09:49:59,760.00,760.00,760.00,760.00,150,2950,720.51,755.65,763.30
18.05.21 09:51:59,777.10,784.50,777.10,784.50,250,3000,722.66,778.40,786.65
18.05.21 09:52:59,785.45,785.45,785.45,785.45,25,3000,722.90,770.30,780.50
18.05.21 09:55:59,785.40,785.40,785.40,785.40,50,3150,723.36,795.20,802.80
18.05.21 09:57:59,796.25,796.25,796.25,796.25,125,3150,724.69,791.65,799.15
18.05.21 09:58:59,797.65,797.65,797.65,797.65,25,3150,724.96,808.90,816.50
18.05.21 09:59:59,834.15,834.20,834.15,834.20,75,3125,726.14,825.90,833.45
18.05.21 10:00:59,835.00,835.00,810.50,810.50,75,3125,727.12,809.60,818.95
18.05.21 10:05:59,822.75,822.75,822.75,822.75,50,3100,727.80,817.75,823.50
18.05.21 10:06:59,865.00,865.05,850.00,850.00,425,3075,735.18,841.80,849.40
18.05.21 10:07:59,850.00,850.00,850.00,850.00,25,3075,735.56,835.70,845.20
18.05.21 10:08:59,844.90,844.90,844.90,844.90,50,3075,736.29,887.60,900.50
18.05.21 10:09:59,916.40,939.80,916.40,939.80,400,2875,745.65,948.85,957.35
18.05.21 10:10:59,958.35,973.55,958.35,971.25,425,2875,757.07,956.90,964.70
18.05.21 10:11:59,956.85,956.85,935.65,936.35,275,2875,763.18,982.95,994.10
18.05.21 10:12:59,977.40,996.00,977.40,991.45,175,3325,767.65,973.80,982.45
18.05.21 10:13:59,996.90,1007.45,969.90,969.90,500,3325,779.90,963.85,972.10
18.05.21 10:14:59,956.50,956.50,946.30,946.30,50,3325,780.81,938.90,946.80
18.05.21 10:15:59,925.00,925.00,896.85,896.85,50,3200,781.50,913.40,922.25
18.05.21 10:18:59,891.25,891.25,891.25,891.25,25,2925,781.79,896.60,904.70
18.05.21 10:19:59,918.90,918.90,908.15,914.10,150,2925,783.83,918.00,923.85
18.05.21 10:20:59,923.85,954.90,923.85,954.90,75,2725,785.08,951.35,958.65
18.05.21 10:22:59,938.05,938.05,930.40,932.25,100,2725,786.59,935.15,940.20
18.05.21 10:23:59,933.75,933.75,920.85,920.85,125,2550,788.34,918.25,924.25
18.05.21 10:24:59,921.50,931.65,921.50,931.65,75,2550,789.38,920.65,926.25
18.05.21 10:25:59,920.75,922.20,899.25,904.45,325,2550,793.11,897.30,903.90
18.05.21 10:26:59,902.75,902.75,878.85,883.90,525,1975,797.82,878.50,885.65
18.05.21 10:27:59,882.00,899.00,882.00,890.75,375,1975,800.88,881.15,888.95
18.05.21 10:28:59,884.40,887.35,877.65,887.35,375,1975,803.52,867.60,875.55
18.05.21 10:30:59,796.60,796.60,796.60,796.60,50,1550,803.53,808.20,816.75
18.05.21 10:32:59,850.00,850.00,850.00,850.00,25,1550,803.63,828.45,835.90
18.05.21 10:37:59,850.00,850.00,850.00,850.00,75,1075,803.93,833.50,839.20
18.05.21 10:39:59,836.60,836.60,836.60,836.60,25,1150,803.99,831.15,838.15
18.05.21 10:40:59,837.55,837.55,837.55,837.55,50,1150,804.14,823.90,833.20
18.05.21 10:41:59,835.00,835.00,835.00,835.00,25,1150,804.20,839.95,847.00
18.05.21 10:43:59,823.35,823.35,823.35,823.35,50,1150,804.28,814.85,822.65
18.05.21 10:45:59,816.35,816.35,816.35,816.35,75,0,804.36,822.85,830.20
18.05.21 10:46:59,848.05,848.05,846.25,846.25,75,1075,804.62,838.10,846.10
18.05.21 10:48:59,837.15,842.45,837.15,842.45,50,1125,804.77,824.15,832.75
18.05.21 10:49:59,810.50,810.50,810.50,810.50,50,1125,804.79,830.20,838.05
18.05.21 10:51:59,850.55,850.55,850.55,850.55,50,1125,804.98,829.55,835.60
18.05.21 10:52:59,826.35,826.35,826.35,826.35,50,1125,805.07,839.10,845.50
18.05.21 10:56:59,800.00,800.00,800.00,800.00,25,1125,805.05,772.35,780.75
18.05.21 10:57:59,770.80,770.80,770.80,770.80,25,1125,804.99,758.80,766.30
18.05.21 10:58:59,760.00,760.00,760.00,760.00,50,1125,804.80,755.15,762.20
18.05.21 10:59:59,760.00,760.00,760.00,760.00,25,1125,804.71,750.75,756.95
18.05.21 11:02:59,750.00,751.50,736.25,736.25,375,1275,802.84,739.85,747.35
18.05.21 11:03:59,728.15,728.15,723.35,723.35,225,1275,801.49,726.25,733.15
18.05.21 11:04:59,735.00,735.00,720.00,730.00,250,1275,800.05,723.15,730.30
18.05.21 11:05:59,723.90,723.90,713.70,715.00,200,1300,798.82,714.15,721.90
18.05.21 11:06:59,720.00,720.00,720.00,720.00,150,1300,797.95,716.30,723.15
18.05.21 11:07:59,713.50,713.50,697.95,697.95,75,1300,797.43,700.90,706.75
18.05.21 11:08:59,705.55,707.00,705.55,707.00,50,1450,797.10,707.40,714.65
18.05.21 11:09:59,719.70,719.70,719.70,719.70,25,1450,796.96,726.50,734.90
18.05.21 11:10:59,730.00,749.40,730.00,749.40,275,1450,795.97,750.40,758.20
18.05.21 11:11:59,745.45,745.45,745.45,745.45,25,1450,795.88,737.90,745.55
18.05.21 11:15:59,715.10,715.10,715.10,715.10,25,1425,795.73,712.15,719.35
18.05.21 11:17:59,730.00,730.00,730.00,730.00,50,1425,795.50,733.80,741.15
18.05.21 11:22:59,739.00,739.00,739.00,739.00,50,1400,795.30,736.00,743.35
18.05.21 11:23:59,735.25,735.25,735.25,735.25,25,1400,795.19,748.00,755.15
18.05.21 11:24:59,748.85,748.85,748.85,748.85,25,1450,795.11,767.75,774.20
18.05.21 11:25:59,771.30,771.30,763.50,763.50,50,1450,795.01,756.40,762.10
18.05.21 11:27:59,785.00,813.00,785.00,813.00,100,1450,794.99,798.80,807.40
18.05.21 11:28:59,808.30,808.30,800.00,800.00,100,1450,795.07,794.85,801.90
18.05.21 11:29:59,774.90,774.90,774.90,774.90,350,1500,794.60,770.45,777.35
