0,1,2,3,4,5,6,7,8,9
11.05.21 13:45:59,1950.00,1950.00,1950.00,1950.00,25,600,1979.30,1905.25,1985.75
11.05.21 14:27:59,1940.00,1940.00,1925.00,1925.00,75,575,1974.53,1906.70,1940.00
11.05.21 14:28:59,1925.00,1925.00,1925.00,1925.00,25,650,1972.94,1906.70,1930.00
11.05.21 14:29:59,1920.00,1920.00,1920.00,1920.00,50,650,1969.88,1906.95,1939.85
11.05.21 14:31:59,1905.00,1905.00,1905.00,1905.00,50,750,1966.03,1801.90,2036.95
11.05.21 14:56:59,1941.85,1941.85,1941.85,1941.85,25,775,1965.36,1941.85,2078.95
11.05.21 15:18:59,1970.00,1970.00,1970.00,1970.00,25,800,1965.48,1970.00,1979.50
11.05.21 15:19:59,1975.00,1975.00,1975.00,1975.00,25,0,1965.73,1940.45,1979.25
11.05.21 15:21:59,1978.30,1978.30,1978.30,1978.30,25,775,1966.05,1946.75,1975.00
11.05.21 15:26:59,1950.10,1950.10,1950.10,1950.10,25,775,1965.66,1876.80,1949.95
12.05.21 09:28:59,1768.35,1768.35,1760.00,1760.00,50,750,1764.17,1739.00,1760.00
12.05.21 09:30:59,1760.00,1760.00,1760.00,1760.00,75,825,1761.67,1757.30,1817.25
12.05.21 09:31:59,1760.00,1760.00,1750.00,1760.00,150,825,1758.94,1750.05,1788.00
12.05.21 09:32:59,1750.00,1750.00,1750.00,1750.00,50,825,1757.56,1715.70,1767.55
12.05.21 09:35:59,1705.00,1705.00,1705.00,1705.00,25,925,1753.81,1705.00,1807.10
12.05.21 09:36:59,1700.00,1700.00,1700.00,1700.00,50,925,1747.39,1664.40,1774.20
12.05.21 09:40:59,1680.00,1680.00,1680.00,1680.00,25,925,1743.43,1670.95,1766.50
12.05.21 09:55:59,1706.10,1706.10,1706.10,1706.10,25,0,1741.35,1725.30,1730.00
12.05.21 09:56:59,1730.00,1730.00,1730.00,1730.00,100,950,1739.29,1740.60,1765.30
12.05.21 09:57:59,1745.00,1745.00,1745.00,1745.00,125,1075,1741.09,1743.60,1762.60
12.05.21 10:07:59,1760.00,1760.00,1760.00,1760.00,25,1200,1741.76,1723.75,1775.85
12.05.21 10:14:59,1720.00,1720.00,1720.00,1720.00,25,0,1741.01,1668.35,1758.60
12.05.21 10:21:59,1672.85,1672.85,1672.85,1672.85,25,1225,1738.74,1656.50,1686.70
12.05.21 10:22:59,1651.00,1651.00,1651.00,1651.00,25,1225,1735.91,1616.35,1684.75
12.05.21 10:36:59,1665.00,1665.00,1665.00,1665.00,25,1250,1733.69,1655.95,1698.85
12.05.21 10:37:59,1656.05,1656.05,1656.05,1656.05,25,0,1731.34,1614.25,1697.80
12.05.21 10:46:59,1695.00,1695.00,1695.00,1695.00,25,1300,1730.27,1669.15,1717.70
12.05.21 10:54:59,1680.00,1680.00,1680.00,1680.00,50,0,1727.34,1659.70,1680.00
12.05.21 10:55:59,1680.00,1680.00,1680.00,1680.00,25,1350,1726.06,1673.10,1739.15
12.05.21 11:10:59,1601.00,1601.00,1601.00,1601.00,50,0,1720.02,1552.15,1639.35
12.05.21 11:15:59,1600.00,1600.00,1600.00,1600.00,75,1400,1711.44,1567.10,1615.00
12.05.21 11:17:59,1551.00,1551.00,1551.00,1551.00,50,1400,1704.65,1488.10,1571.95
12.05.21 11:18:59,1495.35,1495.35,1495.35,1495.35,25,1525,1700.00,1508.55,1589.75
12.05.21 11:21:59,1554.35,1554.35,1554.35,1554.35,25,1550,1696.83,1561.75,1589.00
12.05.21 11:23:59,1589.00,1589.00,1589.00,1589.00,50,0,1691.82,1570.45,1621.40
12.05.21 11:33:59,1610.00,1610.00,1610.00,1610.00,25,1600,1690.15,1603.95,1629.90
12.05.21 11:34:59,1620.00,1620.00,1620.00,1620.00,25,1600,1688.75,1627.40,1630.00
12.05.21 11:35:59,1628.00,1628.00,1628.00,1628.00,25,1600,1687.56,1626.40,1677.00
12.05.21 11:38:59,1640.00,1640.00,1640.00,1640.00,25,1675,1686.64,1626.65,1640.00
12.05.21 11:41:59,1630.00,1630.00,1630.00,1630.00,50,1700,1684.54,1612.55,1648.85
12.05.21 11:44:59,1650.00,1650.00,1650.00,1650.00,25,1700,1683.92,1611.05,1688.25
12.05.21 11:47:59,1660.00,1660.00,1660.00,1660.00,75,1700,1682.68,1640.25,1678.95
12.05.21 11:50:59,1679.00,1709.00,1679.00,1709.00,50,1700,1683.06,1687.05,1718.90
12.05.21 11:53:59,1700.00,1700.00,1700.00,1700.00,25,1725,1683.33,1653.35,1719.80
12.05.21 11:56:59,1690.00,1690.00,1690.00,1690.00,125,1750,1683.84,1683.05,1711.30
12.05.21 11:58:59,1680.00,1680.00,1680.00,1680.00,100,1875,1683.62,1633.70,1759.65
12.05.21 12:02:59,1690.00,1690.00,1690.00,1690.00,50,1975,1683.80,1669.35,1690.00
12.05.21 12:03:59,1673.85,1673.85,1673.85,1673.85,400,2175,1685.34,1625.70,1727.55
12.05.21 12:06:59,1730.00,1730.00,1730.00,1730.00,25,2325,1685.85,1694.75,1777.85
12.05.21 12:07:59,1769.85,1769.85,1750.00,1750.00,75,2325,1688.37,1714.70,1775.65
12.05.21 12:10:59,1755.00,1755.00,1755.00,1755.00,100,0,1691.14,1741.30,1766.85
12.05.21 12:11:59,1780.00,1780.00,1780.00,1780.00,25,2325,1692.06,1757.40,1776.75
12.05.21 12:12:59,1698.65,1698.65,1698.65,1698.65,125,2425,1692.38,1756.45,1769.15
12.05.21 12:25:59,1770.00,1798.00,1770.00,1798.00,50,2425,1694.14,1716.00,1794.05
12.05.21 12:29:59,1800.00,1800.00,1800.00,1800.00,25,2425,1695.15,1802.60,1819.35
12.05.21 12:44:59,1725.00,1725.00,1725.00,1725.00,75,2425,1695.98,1718.30,1725.00
12.05.21 12:45:59,1725.00,1730.00,1725.00,1730.00,125,2350,1697.44,1734.95,1749.40
12.05.21 12:47:59,1727.45,1727.45,1727.45,1727.45,25,2350,1697.71,1730.45,1751.65
12.05.21 12:48:59,1727.45,1727.45,1727.45,1727.45,100,2350,1698.71,1730.80,1748.00
12.05.21 12:53:59,1739.00,1739.00,1739.00,1739.00,25,2350,1699.05,1717.30,1751.20
12.05.21 13:00:59,1740.00,1749.00,1740.00,1749.00,100,2350,1700.60,1736.20,1757.00
12.05.21 13:15:59,1760.00,1760.00,1760.00,1760.00,25,2350,1701.08,1737.50,1769.20
12.05.21 13:16:59,1760.00,1760.00,1760.00,1760.00,25,2350,1701.55,1756.95,1775.45
12.05.21 13:19:59,1751.70,1751.70,1751.70,1751.70,50,2400,1702.34,1702.60,1752.65
12.05.21 13:39:59,1684.40,1684.40,1684.40,1684.40,25,2450,1702.20,1680.45,1696.30
12.05.21 13:41:59,1680.00,1680.00,1680.00,1680.00,125,2450,1701.37,1654.95,1681.90
12.05.21 13:53:59,1680.55,1680.55,1680.55,1680.55,25,2575,1701.21,1689.55,1721.50
12.05.21 14:02:59,1716.90,1716.90,1716.90,1716.90,25,2600,1701.33,1752.10,1773.20
12.05.21 14:22:59,1750.00,1750.00,1750.00,1750.00,25,2625,1701.69,1728.75,1754.60
12.05.21 14:28:59,1734.65,1737.25,1734.65,1737.25,75,2650,1702.42,1738.85,1754.60
12.05.21 14:31:59,1751.00,1751.00,1751.00,1751.00,25,2650,1702.76,1709.80,1758.75
12.05.21 14:37:59,1700.00,1700.00,1700.00,1700.00,75,2650,1702.71,1683.45,1708.10
12.05.21 14:43:59,1695.35,1695.35,1695.35,1695.35,50,2650,1702.61,1696.90,1711.70
12.05.21 14:45:59,1697.50,1697.50,1686.00,1686.00,225,2850,1701.94,1672.00,1701.75
12.05.21 14:46:59,1689.85,1689.85,1689.85,1689.85,50,2850,1701.78,1679.00,1708.75
12.05.21 14:47:59,1699.85,1699.85,1681.15,1681.15,275,2850,1700.75,1681.25,1696.50
12.05.21 14:48:59,1686.85,1686.85,1679.65,1679.65,350,3325,1699.31,1677.30,1690.70
12.05.21 14:49:59,1677.55,1681.15,1674.05,1678.90,375,3325,1697.66,1677.60,1696.75
12.05.21 14:50:59,1678.35,1678.35,1663.55,1663.55,50,3325,1697.39,1652.95,1677.75
12.05.21 14:51:59,1652.05,1652.05,1652.05,1652.05,25,3975,1697.16,1643.85,1664.50
12.05.21 14:52:59,1649.35,1649.35,1649.35,1649.35,25,3975,1696.92,1643.90,1656.05
12.05.21 14:53:59,1629.15,1629.15,1629.15,1629.15,100,3975,1695.59,1622.70,1634.50
12.05.21 14:57:59,1609.70,1609.70,1609.70,1609.70,100,4100,1693.91,1575.30,1596.15
12.05.21 15:00:59,1526.30,1526.30,1526.30,1526.30,50,4050,1692.31,1539.75,1562.00
12.05.21 15:01:59,1576.00,1579.80,1576.00,1579.80,1100,4050,1672.24,1571.40,1584.75
12.05.21 15:02:59,1590.40,1591.50,1590.40,1591.50,50,4050,1671.61,1591.15,1603.95
12.05.21 15:03:59,1587.05,1613.05,1587.05,1613.05,1050,4050,1659.82,1601.15,1614.60
12.05.21 15:06:59,1581.80,1581.80,1575.55,1575.55,75,6225,1659.01,1556.20,1575.05
12.05.21 15:07:59,1579.55,1579.55,1579.55,1579.55,25,6250,1658.74,1570.65,1580.90
12.05.21 15:12:59,1581.10,1581.10,1581.10,1581.10,25,6275,1658.49,1571.10,1580.75
12.05.21 15:14:59,1589.00,1589.00,1584.55,1584.55,150,6275,1657.11,1582.80,1592.65
12.05.21 15:18:59,1594.40,1595.70,1594.40,1595.20,800,6375,1651.30,1595.80,1604.00
12.05.21 15:19:59,1596.70,1605.40,1596.70,1605.40,50,7125,1651.00,1594.55,1603.25
12.05.21 15:20:59,1604.80,1606.30,1598.85,1598.85,75,7125,1650.59,1586.90,1597.85
12.05.21 15:21:59,1595.20,1595.20,1595.20,1595.20,25,7125,1650.43,1577.45,1587.20
12.05.21 15:22:59,1581.60,1582.00,1581.60,1582.00,50,7175,1650.04,1574.00,1581.30
12.05.21 15:23:59,1585.65,1591.60,1585.65,1591.60,50,7175,1649.69,1584.30,1595.35
12.05.21 15:24:59,1598.00,1598.00,1598.00,1598.00,500,7250,1646.93,1597.20,1606.15
12.05.21 15:25:59,1598.00,1601.00,1598.00,1601.00,650,7250,1643.76,1598.00,1603.05
12.05.21 15:26:59,1598.00,1598.00,1598.00,1598.00,25,7250,1643.64,1585.60,1596.70
12.05.21 15:27:59,1595.45,1595.45,1590.00,1590.00,50,7250,1643.39,1580.45,1591.00
12.05.21 15:28:59,1590.00,1590.00,1590.00,1590.00,25,8400,1643.26,1574.00,1582.35
12.05.21 15:30:00,1582.15,1582.15,1580.00,1580.00,75,8400,1642.79,1560.40,1585.85
14.05.21 09:15:59,1570.85,1570.85,1517.90,1550.00,325,8425,1542.06,1588.40,1601.20
14.05.21 09:16:59,1609.50,1670.00,1606.95,1661.35,250,8425,1582.57,1656.30,1672.60
14.05.21 09:17:59,1638.00,1674.35,1628.30,1660.00,375,8575,1610.08,1656.05,1663.90
14.05.21 09:18:59,1661.40,1682.85,1661.40,1673.85,200,8575,1621.43,1670.10,1678.35
14.05.21 09:19:59,1682.85,1697.00,1682.85,1697.00,100,8575,1626.86,1675.00,1682.55
14.05.21 09:20:59,1678.00,1705.00,1678.00,1705.00,275,8750,1639.67,1707.45,1715.50
14.05.21 09:21:59,1695.60,1695.60,1652.00,1652.00,75,8750,1640.99,1647.00,1657.05
14.05.21 09:22:59,1580.00,1580.00,1580.00,1580.00,25,8750,1640.05,1572.65,1579.95
14.05.21 09:23:59,1580.00,1604.55,1576.20,1601.45,225,9125,1633.48,1586.65,1593.55
14.05.21 09:24:59,1573.10,1573.20,1564.15,1573.20,250,9125,1626.21,1561.35,1569.50
14.05.21 09:26:59,1560.00,1588.10,1560.00,1588.10,75,9225,1624.25,1605.05,1611.30
14.05.21 09:27:59,1600.00,1600.00,1600.00,1600.00,25,9225,1623.98,1593.05,1600.00
14.05.21 09:30:59,1550.00,1550.00,1520.00,1533.65,250,9250,1614.64,1520.25,1529.35
14.05.21 09:31:59,1501.00,1504.40,1493.85,1493.85,150,9250,1607.91,1487.20,1495.80
14.05.21 09:32:59,1480.00,1480.00,1479.70,1479.70,50,9100,1605.49,1474.60,1481.80
14.05.21 09:33:59,1481.60,1481.60,1466.60,1467.95,75,9100,1601.82,1473.35,1482.55
14.05.21 09:34:59,1465.45,1474.50,1465.45,1474.50,50,9100,1599.44,1475.55,1483.60
14.05.21 09:35:59,1460.00,1500.80,1460.00,1500.80,525,9475,1577.57,1478.65,1487.35
14.05.21 09:36:59,1503.00,1505.00,1503.00,1505.00,550,9475,1566.92,1503.65,1513.20
14.05.21 09:37:59,1533.90,1557.25,1533.90,1557.25,325,9475,1564.84,1534.10,1541.55
14.05.21 09:38:59,1526.70,1526.70,1525.00,1525.00,125,8925,1563.69,1539.70,1548.35
14.05.21 09:39:59,1575.00,1575.00,1560.05,1560.05,100,8925,1563.74,1555.50,1563.70
14.05.21 09:40:59,1560.05,1560.05,1560.05,1560.05,50,8925,1563.70,1553.85,1561.30
14.05.21 09:41:59,1561.25,1575.00,1561.25,1575.00,50,8900,1563.75,1568.10,1576.40
14.05.21 09:43:59,1595.05,1595.05,1586.00,1586.00,75,8900,1564.18,1589.85,1596.65
14.05.21 09:44:59,1592.25,1592.25,1535.05,1535.05,175,8975,1564.49,1537.30,1544.75
14.05.21 09:45:59,1513.15,1513.15,1513.15,1513.15,25,8975,1564.22,1518.80,1528.40
14.05.21 09:47:59,1577.50,1600.00,1577.50,1600.00,50,9075,1564.48,1591.70,1598.45
14.05.21 09:48:59,1606.05,1606.05,1606.05,1606.05,50,9075,1564.90,1611.80,1619.90
14.05.21 09:49:59,1619.90,1645.10,1619.90,1645.10,450,9075,1570.63,1632.65,1639.20
14.05.21 09:50:59,1642.85,1658.35,1635.00,1635.00,650,9925,1579.35,1616.35,1625.05
14.05.21 09:51:59,1611.35,1620.50,1611.35,1620.50,75,9925,1579.82,1639.30,1646.75
14.05.21 09:52:59,1643.25,1643.25,1625.00,1625.00,100,9925,1580.63,1621.40,1630.50
14.05.21 09:54:59,1642.00,1645.00,1642.00,1645.00,50,10375,1581.14,1644.15,1650.00
14.05.21 09:55:59,1650.00,1650.00,1620.00,1620.00,150,10375,1582.35,1608.90,1617.40
14.05.21 09:57:59,1609.50,1609.50,1609.50,1609.50,25,10400,1582.46,1603.75,1611.60
14.05.21 09:58:59,1629.00,1629.00,1629.00,1629.00,25,10400,1582.64,1603.65,1612.05
14.05.21 10:00:59,1625.50,1625.50,1625.50,1625.50,25,10400,1582.81,1623.15,1630.95
14.05.21 10:01:59,1633.65,1633.65,1633.65,1633.65,25,10400,1583.01,1638.00,1645.70
14.05.21 10:02:59,1620.50,1620.50,1619.45,1619.45,50,10425,1583.29,1615.30,1622.95
14.05.21 10:03:59,1628.70,1631.70,1628.70,1631.70,100,10425,1584.00,1623.15,1630.15
14.05.21 10:04:59,1635.00,1635.00,1635.00,1635.00,50,10425,1584.38,1632.55,1640.20
14.05.21 10:05:59,1649.00,1649.00,1649.00,1649.00,50,10425,1584.87,1632.00,1639.05
14.05.21 10:06:59,1620.00,1620.00,1620.00,1620.00,50,10275,1585.13,1609.65,1617.80
14.05.21 10:07:59,1623.65,1623.65,1623.65,1623.65,25,10275,1585.27,1616.30,1623.95
14.05.21 10:08:59,1599.55,1599.55,1599.55,1599.55,25,10275,1585.32,1604.85,1612.10
14.05.21 10:13:59,1599.15,1599.15,1599.15,1599.15,25,10250,1585.37,1579.90,1586.85
14.05.21 10:15:59,1551.95,1551.95,1551.95,1551.95,25,10225,1585.25,1547.05,1556.45
14.05.21 10:16:59,1585.25,1585.25,1584.00,1584.00,50,10225,1585.25,1582.60,1590.55
14.05.21 10:17:59,1598.50,1605.10,1598.50,1605.10,75,10200,1585.41,1596.60,1605.25
14.05.21 10:25:59,1597.00,1597.00,1584.55,1584.55,50,10150,1585.45,1588.00,1595.75
14.05.21 10:27:59,1576.00,1576.00,1575.85,1575.85,50,10150,1585.38,1571.45,1579.15
14.05.21 10:37:59,1588.00,1588.00,1588.00,1588.00,25,10125,1585.39,1579.40,1587.40
14.05.21 10:38:59,1590.00,1590.00,1590.00,1590.00,25,10150,1585.41,1579.50,1587.25
14.05.21 10:40:59,1523.35,1523.35,1523.35,1523.35,25,10150,1585.19,1548.55,1556.80
14.05.21 10:41:59,1551.30,1585.20,1551.30,1585.20,50,10150,1585.07,1562.00,1569.60
14.05.21 10:42:59,1540.00,1555.65,1540.00,1555.65,50,10175,1584.82,1555.60,1563.25
14.05.21 10:44:59,1550.00,1556.30,1550.00,1556.30,75,10150,1584.50,1557.55,1564.90
14.05.21 10:45:59,1571.85,1571.85,1571.85,1571.85,150,10150,1584.25,1557.80,1565.35
14.05.21 10:46:59,1551.00,1551.00,1551.00,1551.00,25,10150,1584.14,1545.45,1554.05
14.05.21 10:47:59,1541.85,1541.85,1541.85,1541.85,25,10150,1584.00,1527.20,1535.55
14.05.21 10:48:59,1553.90,1553.90,1553.90,1553.90,25,9925,1583.90,1545.30,1552.50
14.05.21 10:52:59,1531.90,1531.90,1531.90,1531.90,50,9925,1583.56,1525.70,1534.20
14.05.21 10:53:59,1536.85,1536.85,1536.35,1536.35,100,9875,1582.95,1527.85,1535.80
14.05.21 10:54:59,1527.25,1527.25,1500.00,1515.35,650,9875,1577.49,1513.60,1522.00
14.05.21 10:55:59,1500.10,1519.65,1496.00,1519.65,375,9875,1574.34,1512.25,1519.90
14.05.21 10:56:59,1519.60,1533.85,1519.25,1519.25,275,8875,1572.82,1514.10,1522.05
14.05.21 10:57:59,1526.20,1526.20,1523.70,1523.70,200,8875,1571.78,1527.95,1535.85
14.05.21 11:04:59,1484.85,1484.85,1481.40,1481.40,75,8525,1571.07,1483.70,1492.05
14.05.21 11:05:59,1480.00,1488.35,1480.00,1480.40,75,8525,1570.36,1481.00,1487.95
14.05.21 11:06:59,1472.00,1472.00,1464.55,1470.35,100,8525,1569.30,1469.05,1477.60
14.05.21 11:07:59,1454.75,1473.25,1454.75,1470.00,225,8525,1566.79,1481.80,1488.00
14.05.21 11:08:59,1488.00,1488.00,1488.00,1488.00,50,8525,1566.38,1480.15,1487.50
14.05.21 11:09:59,1502.30,1502.30,1502.30,1502.30,25,8475,1566.22,1477.85,1484.95
14.05.21 11:11:59,1495.00,1495.00,1495.00,1495.00,25,8475,1566.04,1480.90,1488.70
14.05.21 11:13:59,1482.00,1482.00,1482.00,1482.00,25,8500,1565.82,1477.65,1484.95
14.05.21 11:14:59,1470.00,1470.00,1470.00,1470.00,25,8500,1565.58,1470.30,1479.50
14.05.21 11:15:59,1484.00,1484.00,1484.00,1484.00,25,8550,1565.37,1486.40,1494.50
14.05.21 11:16:59,1486.00,1486.00,1486.00,1486.00,25,8550,1565.17,1487.05,1495.05
14.05.21 11:18:59,1472.00,1472.00,1472.00,1472.00,25,8550,1564.93,1461.60,1466.85
14.05.21 11:19:59,1488.00,1488.00,1488.00,1488.00,25,8550,1564.74,1489.10,1496.95
14.05.21 11:21:59,1468.00,1468.00,1465.40,1465.40,50,8550,1564.25,1469.60,1477.35
14.05.21 11:22:59,1489.00,1489.00,1489.00,1489.00,25,8550,1564.06,1499.00,1505.25
14.05.21 11:23:59,1504.40,1504.40,1504.40,1504.40,25,8550,1563.91,1501.00,1508.70
14.05.21 11:25:59,1499.00,1499.00,1490.00,1490.00,100,8550,1563.23,1476.70,1484.75
14.05.21 11:26:59,1490.00,1520.00,1490.00,1520.00,125,8550,1562.49,1512.75,1520.35
14.05.21 11:27:59,1524.30,1525.00,1524.30,1525.00,50,8500,1562.30,1511.45,1519.70
14.05.21 11:30:59,1503.25,1503.25,1485.25,1485.25,75,8450,1561.79,1479.75,1486.70
14.05.21 11:31:59,1483.65,1483.65,1483.65,1483.65,50,8450,1561.42,1480.45,1488.60
14.05.21 11:33:59,1475.80,1475.80,1475.80,1475.80,25,8350,1561.21,1469.90,1477.40
14.05.21 11:34:59,1480.00,1480.00,1480.00,1480.00,25,8350,1561.02,1482.80,1484.65
14.05.21 11:35:59,1482.80,1482.80,1482.80,1482.80,25,8350,1560.83,1468.30,1475.10
14.05.21 11:36:59,1475.05,1475.05,1460.00,1460.00,175,8375,1559.24,1467.80,1475.20
14.05.21 11:37:59,1473.70,1473.70,1401.00,1413.60,300,8375,1555.83,1395.20,1404.30
14.05.21 11:38:59,1395.80,1414.45,1395.80,1401.15,375,8225,1550.88,1394.10,1404.15
14.05.21 11:39:59,1390.00,1391.35,1351.00,1377.00,525,8225,1543.05,1370.05,1378.20
14.05.21 11:40:59,1372.10,1374.20,1354.75,1359.55,900,8225,1530.82,1344.70,1359.75
14.05.21 11:41:59,1338.40,1366.65,1338.40,1364.65,1300,9400,1514.73,1356.25,1367.45
14.05.21 11:42:59,1355.00,1363.55,1355.00,1363.55,225,9400,1512.28,1355.10,1363.65
14.05.21 11:43:59,1357.30,1366.15,1349.80,1366.15,1850,9400,1494.55,1365.00,1373.75
14.05.21 11:45:59,1366.15,1366.15,1351.00,1354.70,150,10625,1493.28,1353.70,1361.55
14.05.21 11:46:59,1342.00,1347.50,1317.25,1317.25,325,10625,1490.16,1316.55,1325.10
14.05.21 11:47:59,1320.00,1350.00,1320.00,1350.00,75,10625,1489.44,1338.35,1346.95
14.05.21 11:48:59,1346.80,1346.80,1346.80,1346.80,50,10625,1489.02,1351.20,1358.85
14.05.21 11:49:59,1358.05,1378.00,1358.05,1378.00,100,10625,1488.31,1369.45,1376.80
14.05.21 11:50:59,1378.00,1399.00,1378.00,1396.10,200,10625,1487.21,1384.25,1392.65
14.05.21 11:52:59,1392.15,1392.15,1392.15,1392.15,25,10600,1487.07,1369.35,1374.95
14.05.21 11:53:59,1360.00,1360.50,1360.00,1360.50,125,10600,1486.14,1349.05,1357.90
14.05.21 11:55:59,1358.25,1358.25,1358.25,1358.25,25,10575,1485.96,1359.50,1366.60
14.05.21 12:00:59,1321.00,1321.00,1300.60,1300.60,250,10575,1483.45,1303.60,1314.70
14.05.21 12:01:59,1311.40,1328.80,1311.40,1328.80,1575,10575,1469.24,1319.95,1327.00
14.05.21 12:02:59,1312.00,1328.75,1312.00,1328.25,100,10575,1468.47,1324.00,1327.10
14.05.21 12:03:59,1330.15,1330.15,1313.15,1313.15,250,11575,1466.52,1316.30,1322.10
14.05.21 12:04:59,1313.00,1318.05,1313.00,1318.05,525,11575,1462.48,1303.40,1310.25
14.05.21 12:05:59,1306.65,1323.80,1306.15,1323.80,275,11575,1460.47,1329.60,1337.65
14.05.21 12:06:59,1332.00,1345.00,1332.00,1345.00,750,11825,1456.03,1336.70,1344.35
14.05.21 12:07:59,1345.00,1345.00,1331.00,1331.00,1200,11825,1449.82,1329.60,1337.05
14.05.21 12:08:59,1328.00,1345.00,1328.00,1345.00,450,11825,1447.49,1333.30,1340.35
14.05.21 12:09:59,1330.00,1330.00,1324.00,1324.00,325,11950,1445.75,1301.55,1307.75
14.05.21 12:10:59,1280.00,1311.65,1280.00,1311.65,50,11950,1445.43,1328.45,1336.05
14.05.21 12:12:59,1345.00,1345.00,1338.50,1338.50,125,11850,1444.88,1336.90,1344.65
14.05.21 12:13:59,1330.75,1330.75,1330.75,1330.75,25,11850,1444.75,1329.50,1334.90
14.05.21 12:14:59,1335.00,1350.00,1335.00,1350.00,750,11850,1441.32,1334.10,1340.55
14.05.21 12:15:59,1325.00,1325.00,1325.00,1325.00,100,11650,1440.84,1352.60,1360.85
14.05.21 12:16:59,1355.55,1365.00,1355.55,1365.00,175,11650,1440.24,1360.35,1367.75
14.05.21 12:17:59,1371.00,1371.00,1371.00,1371.00,250,11650,1439.53,1355.65,1362.05
14.05.21 12:18:59,1352.70,1352.70,1352.70,1352.70,50,11550,1439.35,1348.60,1355.75
14.05.21 12:19:59,1363.50,1364.00,1363.50,1364.00,175,11550,1438.82,1356.70,1363.65
14.05.21 12:20:59,1364.00,1364.00,1336.75,1336.75,150,11550,1438.31,1336.25,1342.45
14.05.21 12:21:59,1358.60,1370.00,1358.60,1365.05,175,11575,1437.78,1363.45,1371.40
14.05.21 12:23:59,1366.00,1366.00,1366.00,1366.00,50,11575,1437.64,1354.45,1361.30
14.05.21 12:24:59,1361.20,1361.20,1361.20,1361.20,25,11550,1437.56,1363.30,1369.95
14.05.21 12:26:59,1357.40,1357.40,1357.40,1357.40,25,11550,1437.48,1360.80,1368.65
14.05.21 12:27:59,1367.00,1367.00,1367.00,1367.00,1000,11550,1434.77,1367.30,1374.00
