0,1,2,3,4,5,6,7,8,9
07.05.21 12:10:59,578.70,578.70,557.30,557.30,125,0,561.58,558.05,564.05
07.05.21 12:11:59,533.40,533.40,533.40,533.40,25,0,556.88,542.45,549.60
07.05.21 12:27:59,538.65,538.65,538.65,538.65,25,125,554.27,528.05,539.95
07.05.21 12:28:59,538.65,538.65,538.65,538.65,25,0,552.32,532.95,543.50
07.05.21 12:29:59,544.75,544.75,544.75,544.75,50,125,550.44,539.20,547.10
07.05.21 12:31:59,537.70,537.70,537.70,537.70,25,0,549.28,532.85,541.15
07.05.21 12:42:59,546.50,546.50,546.50,546.50,75,200,548.68,550.80,564.30
07.05.21 14:12:59,547.00,547.00,547.00,547.00,200,0,548.07,542.65,551.55
07.05.21 14:20:59,544.75,544.75,544.75,544.75,25,375,547.93,542.20,551.95
07.05.21 14:25:59,540.00,540.00,540.00,540.00,200,350,545.92,537.65,546.15
07.05.21 14:29:59,538.25,538.25,538.25,538.25,25,0,545.68,529.25,540.45
07.05.21 14:47:59,538.45,538.45,538.45,538.45,25,175,545.46,533.05,539.95
07.05.21 14:50:59,541.00,541.00,541.00,541.00,25,175,545.33,536.70,543.55
07.05.21 15:01:59,547.25,547.25,547.25,547.25,25,0,545.38,536.10,544.20
07.05.21 15:06:59,545.95,545.95,545.95,545.95,25,225,545.40,538.85,548.10
07.05.21 15:07:59,545.00,545.00,545.00,545.00,25,0,545.39,536.45,546.65
07.05.21 15:09:59,537.25,537.25,532.05,532.05,150,350,544.91,532.60,542.50
07.05.21 15:14:59,535.25,535.25,535.25,535.25,50,325,544.57,532.85,539.20
07.05.21 15:15:59,533.40,533.40,533.40,533.40,50,325,544.08,533.70,539.95
07.05.21 15:19:59,521.40,521.40,521.40,521.40,25,300,543.61,521.55,530.35
07.05.21 15:22:59,532.00,532.75,532.00,532.75,75,325,542.93,516.70,525.55
07.05.21 15:23:59,514.45,514.45,514.45,514.45,25,325,542.38,513.90,521.95
07.05.21 15:25:59,520.00,520.00,520.00,520.00,25,375,541.96,527.90,536.75
07.05.21 15:27:59,535.05,535.05,535.05,535.05,25,375,541.83,524.85,535.15
07.05.21 15:28:59,533.50,533.50,531.70,531.70,50,375,541.50,527.20,531.75
07.05.21 15:30:00,527.20,527.20,527.20,527.20,25,375,541.25,512.50,523.65
10.05.21 09:18:59,592.95,599.70,587.80,587.80,125,0,595.73,588.25,598.40
10.05.21 09:19:59,609.10,609.10,609.10,609.10,250,375,597.45,571.65,579.40
10.05.21 09:20:59,593.75,593.75,587.00,587.00,50,675,596.61,588.05,601.15
10.05.21 09:22:59,603.50,603.50,603.50,603.50,25,0,597.00,596.55,604.65
10.05.21 09:24:59,600.70,600.70,600.70,600.70,25,675,597.19,594.70,602.10
10.05.21 09:28:59,580.10,580.10,580.10,580.10,25,0,596.34,579.35,590.35
10.05.21 09:31:59,548.60,548.60,548.60,548.60,100,650,591.69,551.60,559.15
10.05.21 09:34:59,540.45,545.00,540.45,545.00,50,700,587.92,539.20,549.50
10.05.21 09:36:59,549.55,549.55,549.55,549.55,25,700,586.50,550.90,559.10
10.05.21 09:38:59,545.00,552.00,545.00,552.00,500,975,570.33,553.20,560.35
10.05.21 09:42:59,560.00,560.00,560.00,560.00,25,725,570.11,555.35,563.95
10.05.21 09:43:59,562.75,562.75,562.75,562.75,25,0,569.96,556.00,565.15
10.05.21 09:44:59,558.10,558.10,558.10,558.10,25,725,569.73,557.45,562.65
10.05.21 09:46:59,574.85,574.85,574.85,574.85,2525,775,573.15,571.20,577.50
10.05.21 09:48:59,573.30,573.30,573.30,573.30,75,3275,573.15,563.65,573.00
10.05.21 09:49:59,565.35,565.35,565.35,565.35,75,3275,573.06,565.30,569.30
10.05.21 09:51:59,562.60,562.60,562.60,562.60,50,3300,572.94,555.10,563.90
10.05.21 09:54:59,532.95,532.95,532.95,532.95,25,3300,572.69,532.15,536.75
10.05.21 09:56:59,532.40,535.85,532.40,535.85,50,3300,572.22,534.85,540.10
10.05.21 09:59:59,538.60,538.60,538.60,538.60,25,3275,572.01,537.50,541.50
10.05.21 10:00:59,535.20,535.20,522.45,535.20,3125,3275,553.05,530.45,538.40
10.05.21 10:01:59,538.55,538.55,538.55,538.55,25,3275,553.00,530.80,537.95
10.05.21 10:02:59,541.45,541.45,541.45,541.45,200,1950,552.74,539.50,545.95
10.05.21 10:05:59,545.20,545.20,545.20,545.20,25,2000,552.71,546.10,550.65
10.05.21 10:06:59,546.50,546.50,546.50,546.50,100,2000,552.60,542.35,547.10
10.05.21 10:07:59,551.70,551.70,548.65,548.65,50,2000,552.59,540.25,545.55
10.05.21 10:08:59,543.00,551.05,543.00,551.05,75,2000,552.52,550.70,555.55
10.05.21 10:09:59,559.55,559.55,559.55,559.55,50,2000,552.57,564.75,570.45
10.05.21 10:10:59,564.55,564.55,564.55,564.55,25,0,552.60,559.90,566.75
10.05.21 10:12:59,566.75,566.75,566.75,566.75,75,1850,552.75,566.75,571.80
10.05.21 10:15:59,587.65,587.65,587.65,587.65,125,1850,553.20,593.35,601.25
10.05.21 10:16:59,597.85,597.85,597.85,597.85,375,1850,555.31,597.00,602.90
10.05.21 10:18:59,622.80,632.20,619.75,619.75,500,2050,559.10,615.90,625.15
10.05.21 10:20:59,632.25,632.70,632.25,632.25,250,2425,561.06,623.05,631.15
10.05.21 10:22:59,623.00,630.00,623.00,630.00,200,2425,562.48,624.25,631.60
10.05.21 10:24:59,625.45,625.45,625.45,625.45,25,2225,562.65,619.05,624.25
10.05.21 10:25:59,610.85,610.85,610.85,610.85,150,2225,563.53,609.40,615.85
10.05.21 10:26:59,608.15,608.15,608.15,608.15,75,2000,563.86,609.85,615.45
10.05.21 10:27:59,626.45,626.45,626.45,626.45,50,2000,564.19,622.80,629.40
10.05.21 10:28:59,626.15,626.15,622.25,622.25,50,2000,564.50,618.05,621.55
10.05.21 10:29:59,618.00,618.00,618.00,618.00,25,0,564.64,607.50,613.35
10.05.21 10:30:59,613.00,613.00,613.00,613.00,25,2075,564.76,606.10,613.05
10.05.21 10:32:59,610.00,610.00,610.00,610.00,25,2075,564.88,607.90,615.55
10.05.21 10:33:59,607.90,607.90,607.90,607.90,50,2100,565.10,612.80,618.50
10.05.21 10:34:59,637.15,637.15,637.15,637.15,100,2100,565.75,632.05,638.85
10.05.21 10:35:59,637.00,642.55,637.00,637.00,175,2100,567.01,632.85,637.10
10.05.21 10:36:59,638.35,638.35,638.35,638.35,25,2125,567.19,631.40,640.65
10.05.21 10:37:59,634.10,634.10,634.10,634.10,25,2125,567.35,627.45,632.10
10.05.21 10:38:59,628.10,628.10,628.10,628.10,50,2125,567.64,622.20,629.85
10.05.21 10:40:59,639.50,644.95,639.50,639.50,75,2150,568.19,629.25,636.55
10.05.21 10:41:59,630.00,630.00,630.00,630.00,275,2150,569.85,631.60,635.00
10.05.21 10:46:59,605.25,605.25,605.25,605.25,25,0,569.94,612.20,620.35
10.05.21 10:48:59,619.80,619.80,619.80,619.80,25,0,570.06,614.95,620.85
10.05.21 10:56:59,598.05,598.05,598.05,598.05,100,2225,570.38,591.70,597.85
10.05.21 10:58:59,598.30,598.30,598.30,598.30,25,2250,570.44,600.75,606.35
10.05.21 10:59:59,602.65,602.65,602.65,602.65,50,2250,570.60,593.35,601.15
10.05.21 11:00:59,586.70,586.70,586.70,586.70,100,2300,570.77,576.10,585.00
10.05.21 11:01:59,575.10,575.10,575.10,575.10,75,2300,570.80,581.15,587.65
10.05.21 11:02:59,584.90,584.90,584.90,584.90,125,2300,570.96,580.15,587.40
10.05.21 11:03:59,590.80,590.80,590.80,590.80,25,2250,571.00,590.85,596.65
10.05.21 11:06:59,594.40,594.40,594.40,594.40,25,0,571.05,598.05,605.25
10.05.21 11:09:59,608.55,608.55,605.90,605.90,50,2250,571.22,603.65,610.85
10.05.21 11:10:59,612.15,615.00,612.15,615.00,75,2250,571.50,609.65,615.75
10.05.21 11:11:59,615.00,615.00,615.00,615.00,25,2250,571.60,610.15,618.05
10.05.21 11:12:59,614.25,614.25,614.25,614.25,50,2300,571.79,600.05,607.70
10.05.21 11:17:59,601.30,601.30,601.30,601.30,25,2325,571.86,601.70,609.15
10.05.21 11:21:59,602.00,602.00,602.00,602.00,100,2275,572.12,595.55,604.15
10.05.21 11:22:59,611.30,611.30,611.30,611.30,25,2275,572.21,613.25,618.85
10.05.21 11:23:59,618.85,618.85,618.85,618.85,25,2275,572.31,613.25,621.60
10.05.21 11:26:59,600.60,600.60,600.60,600.60,25,0,572.37,595.40,601.65
10.05.21 11:34:59,608.00,608.00,608.00,608.00,25,2325,572.45,602.20,608.70
10.05.21 11:38:59,597.30,597.30,597.30,597.30,25,2350,572.50,592.05,599.10
10.05.21 11:46:59,582.05,582.05,582.05,582.05,25,0,572.52,566.00,572.10
10.05.21 11:47:59,570.85,570.85,570.85,570.85,25,2350,572.52,567.45,573.50
10.05.21 11:48:59,570.00,570.00,570.00,570.00,25,2325,572.51,569.15,574.85
10.05.21 11:51:59,582.85,582.85,582.85,582.85,25,2350,572.54,574.20,582.95
10.05.21 11:52:59,582.85,582.85,582.85,582.85,25,0,572.56,578.70,589.15
10.05.21 11:54:59,583.05,583.05,583.05,583.05,25,2350,572.58,585.15,591.00
10.05.21 11:57:59,575.00,575.00,575.00,575.00,25,0,572.59,568.75,575.85
10.05.21 11:58:59,573.15,573.15,573.15,573.15,25,2375,572.59,571.55,578.05
10.05.21 12:00:59,577.00,577.00,577.00,577.00,50,2375,572.62,573.05,581.85
