0,1,2,3,4,5,6,7,8,9
07.05.21 12:11:59,3067.80,3067.80,3067.80,3067.80,25,0,3067.80,3008.05,3198.55
12.05.21 12:08:59,3344.00,3344.00,3344.00,3344.00,25,0,3344.00,3275.15,3474.35
12.05.21 12:38:59,3304.00,3304.00,3304.00,3304.00,25,0,3324.00,3208.65,3403.75
12.05.21 13:33:59,3252.25,3252.25,3251.10,3252.25,200,250,3266.14,3252.35,3446.40
12.05.21 13:34:59,3252.45,3252.45,3252.45,3252.45,100,0,3262.22,3252.60,3446.10
12.05.21 15:05:59,3459.30,3459.30,3459.30,3459.30,25,0,3275.36,3343.60,3611.50
14.05.21 09:20:59,3441.95,3441.95,3441.95,3441.95,25,350,3441.95,3259.60,3382.45
14.05.21 09:26:59,3501.95,3501.95,3501.95,3501.95,25,375,3471.95,3399.15,3490.00
14.05.21 11:17:59,3594.80,3594.80,3594.80,3594.80,25,375,3512.90,3591.55,3616.40
14.05.21 13:24:59,3708.35,3708.35,3708.35,3708.35,25,350,3561.76,3708.65,3730.60
14.05.21 15:20:59,3778.75,3778.75,3778.75,3778.75,25,350,3605.16,3793.00,3817.40
17.05.21 09:34:59,3378.75,3378.75,3378.75,3378.75,25,325,3378.75,3301.05,3364.40
17.05.21 10:11:59,3140.00,3140.00,3140.00,3140.00,400,325,3154.04,3117.55,3138.10
17.05.21 10:12:59,3110.00,3110.00,3110.00,3110.00,100,325,3145.65,3113.60,3132.95
17.05.21 10:14:59,3099.00,3099.00,3099.00,3099.00,175,800,3133.99,3083.50,3099.00
17.05.21 10:15:59,3085.00,3085.00,3085.00,3085.00,25,800,3132.30,3059.40,3083.30
17.05.21 10:18:59,3115.00,3115.00,3115.00,3115.00,150,1000,3129.33,3103.05,3122.25
17.05.21 10:27:59,3110.00,3110.00,3110.00,3110.00,300,1150,3124.39,3109.90,3128.95
17.05.21 10:40:59,3034.15,3034.15,3034.15,3034.15,50,1450,3120.71,3001.60,3035.35
17.05.21 14:19:59,2762.85,2762.85,2762.85,2762.85,25,1450,3113.55,2746.30,2765.15
17.05.21 14:30:59,2709.60,2709.60,2709.60,2709.60,25,1450,3105.63,2709.60,2727.35
17.05.21 14:37:59,2717.70,2717.70,2717.70,2717.70,100,1450,3077.42,2685.05,2703.70
17.05.21 14:58:59,2536.00,2536.00,2536.00,2536.00,25,1450,3067.75,2526.20,2535.75
17.05.21 15:01:59,2525.00,2525.00,2525.00,2525.00,25,1450,3058.23,2525.90,2536.50
17.05.21 15:21:59,2523.30,2523.30,2523.30,2523.30,25,1450,3049.01,2521.05,2532.55
18.05.21 09:20:59,1954.30,1954.30,1954.30,1954.30,25,1475,1954.30,1951.90,1964.80
18.05.21 09:26:59,1899.00,1899.00,1899.00,1899.00,25,1500,1926.65,1887.55,1899.25
18.05.21 09:28:59,1846.35,1846.35,1844.70,1846.35,100,1500,1872.84,1834.80,1845.45
18.05.21 09:37:59,2050.00,2050.00,2050.00,2050.00,25,1625,1898.15,2024.85,2045.10
18.05.21 09:39:59,2011.50,2011.50,2008.60,2008.60,1000,1650,1997.42,1981.20,2008.35
18.05.21 09:40:59,2000.75,2000.75,2000.75,2000.75,25,1650,1997.49,1994.05,2002.30
18.05.21 09:41:59,1970.90,1970.90,1970.90,1970.90,25,2025,1996.95,1972.80,1982.15
18.05.21 09:53:59,1973.00,1973.00,1973.00,1973.00,25,2075,1996.47,1971.15,1978.95
18.05.21 10:08:59,2100.00,2100.00,2100.00,2100.00,25,2050,1998.50,2108.40,2137.70
18.05.21 10:09:59,2129.00,2129.00,2129.00,2129.00,25,2050,2001.01,2196.90,2205.70
18.05.21 10:31:59,2032.25,2032.25,2032.25,2032.25,25,2050,2001.60,2068.75,2079.10
18.05.21 11:13:59,1925.00,1925.00,1925.00,1925.00,25,2025,2000.18,1926.25,1932.35
18.05.21 11:16:59,1932.15,1932.15,1932.15,1932.15,25,2050,1998.94,1937.40,1947.10
18.05.21 11:18:59,1958.50,1958.50,1958.50,1958.50,25,2075,1998.22,1957.50,1966.20
18.05.21 11:19:59,1938.40,1938.40,1938.40,1938.40,25,2075,1997.17,1939.70,1948.35
18.05.21 11:27:59,2025.00,2032.25,2025.00,2032.25,50,2075,1998.23,2029.60,2037.95
18.05.21 12:38:59,2032.25,2032.25,2032.25,2032.25,25,2100,1998.80,2026.55,2035.20
18.05.21 13:15:59,1981.00,1981.00,1981.00,1981.00,25,2100,1998.51,1968.30,1982.50
18.05.21 13:18:59,1968.00,1968.00,1968.00,1968.00,25,2075,1998.02,1982.00,1987.80
18.05.21 13:30:59,1943.50,1943.50,1943.50,1943.50,25,2075,1997.15,1940.95,1951.65
18.05.21 13:47:59,1920.00,1920.00,1920.00,1920.00,50,2075,1994.78,1918.25,1926.50
18.05.21 13:55:59,2010.05,2010.05,2010.05,2010.05,100,0,1995.66,2011.05,2016.40
18.05.21 15:06:59,2071.85,2071.85,2071.85,2071.85,25,2025,1996.75,2074.15,2075.95
18.05.21 15:08:59,2069.55,2069.55,2069.55,2069.55,100,2000,2000.69,2070.40,2078.60
18.05.21 15:14:59,2051.00,2051.00,2051.00,2051.00,100,1900,2003.27,2053.60,2057.95
18.05.21 15:19:59,2045.15,2045.15,2045.15,2045.15,50,2000,2004.31,2035.45,2045.05
19.05.21 09:19:59,2269.70,2269.70,2269.70,2269.70,25,1950,2269.70,2250.40,2263.10
19.05.21 09:20:59,2272.15,2272.15,2272.15,2272.15,25,1950,2270.92,2163.55,2261.30
19.05.21 09:27:59,2167.15,2167.15,2167.15,2167.15,75,1975,2219.83,2154.25,2177.00
19.05.21 09:37:59,2086.65,2086.65,2086.65,2086.65,25,1975,2197.63,2050.00,2069.05
19.05.21 09:50:59,2112.45,2112.45,2112.45,2112.45,25,1950,2185.46,2127.20,2138.50
19.05.21 10:33:59,2331.00,2331.00,2331.00,2331.00,25,1975,2203.65,2319.20,2357.55
19.05.21 10:38:59,2295.20,2295.20,2295.20,2295.20,100,1975,2234.17,2302.50,2313.50
19.05.21 14:38:59,2250.00,2250.00,2250.00,2250.00,25,0,2235.38,2267.95,2281.80
19.05.21 14:43:59,2261.05,2261.05,2261.05,2261.05,25,1975,2237.22,2256.70,2269.55
20.05.21 09:16:59,2201.95,2201.95,2201.95,2201.95,25,1975,2201.95,2189.00,2201.20
20.05.21 13:15:59,2435.85,2435.85,2415.75,2415.75,100,2000,2377.01,2401.80,2409.75
20.05.21 13:20:59,2418.00,2418.00,2418.00,2418.00,25,1975,2383.84,2418.00,2421.20
20.05.21 13:21:59,2418.00,2418.00,2418.00,2418.00,125,1975,2399.36,2400.80,2412.50
20.05.21 13:40:59,2438.00,2438.00,2438.00,2438.00,50,1875,2405.31,2415.20,2423.75
20.05.21 14:02:59,2333.35,2357.00,2333.35,2357.00,550,1875,2370.62,2338.60,2355.85
20.05.21 14:08:59,2391.80,2391.80,2391.80,2391.80,25,2025,2371.21,2392.75,2401.75
20.05.21 14:09:59,2395.00,2397.95,2395.00,2397.95,550,2025,2380.33,2390.40,2401.95
20.05.21 14:14:59,2425.25,2427.70,2425.25,2427.70,525,1925,2392.88,2409.75,2417.45
20.05.21 14:32:59,2513.20,2513.20,2513.20,2513.20,25,1925,2394.38,2507.30,2518.25
20.05.21 15:02:59,2728.50,2728.50,2728.50,2728.50,50,1925,2402.53,2702.75,2715.75
20.05.21 15:04:59,2709.20,2709.20,2709.20,2709.20,100,1925,2416.80,2693.70,2707.95
20.05.21 15:05:59,2703.20,2703.20,2695.65,2695.65,200,1925,2440.85,2677.45,2694.50
