0,1,2,3,4,5,6,7,8,9
18.05.21 12:02:59,529.20,533.40,523.55,526.95,2325,29000,575.56,529.20,530.95
18.05.21 12:03:59,529.55,535.65,529.10,535.00,1050,30525,575.43,536.90,539.05
18.05.21 12:04:59,540.00,541.10,533.75,536.40,300,30525,575.40,538.15,540.30
18.05.21 12:05:59,539.30,546.60,539.30,546.60,425,30525,575.36,546.20,547.90
18.05.21 12:06:59,546.50,546.50,540.05,541.75,425,30975,575.32,542.75,545.20
18.05.21 12:07:59,542.00,549.75,530.25,530.25,925,30975,575.22,531.60,532.85
18.05.21 12:08:59,530.00,540.45,530.00,533.40,1550,30975,575.04,533.00,535.65
18.05.21 12:09:59,529.00,529.00,518.40,518.40,1125,31725,574.87,518.70,520.35
18.05.21 12:10:59,515.80,528.75,515.35,525.55,900,31725,574.73,527.10,528.80
18.05.21 12:11:59,526.50,538.60,524.85,537.50,2075,31725,574.45,536.35,538.60
18.05.21 12:12:59,537.30,538.05,520.40,523.30,1300,32075,574.29,522.35,524.45
18.05.21 12:13:59,522.10,530.95,522.10,530.15,475,32075,574.22,529.85,531.90
18.05.21 12:14:59,534.85,551.40,534.85,551.40,1025,32075,574.13,549.15,551.50
18.05.21 12:15:59,555.80,568.05,555.80,557.05,1525,32175,574.08,551.50,553.50
18.05.21 12:16:59,550.05,550.05,534.00,534.00,525,32175,574.03,531.20,533.55
18.05.21 12:17:59,528.55,541.05,522.00,541.05,1025,32175,573.90,535.75,537.80
18.05.21 12:18:59,538.90,540.00,531.80,537.35,400,32300,573.86,536.65,538.40
18.05.21 12:19:59,538.90,547.55,536.10,542.70,1050,32300,573.76,543.00,545.15
18.05.21 12:20:59,545.05,559.00,543.70,548.25,1500,32300,573.67,542.90,545.05
18.05.21 12:21:59,538.00,557.30,538.00,555.55,1200,32575,573.57,550.00,552.40
18.05.21 12:22:59,549.30,563.00,546.90,561.15,2375,32575,573.46,560.60,562.85
18.05.21 12:23:59,559.60,559.60,552.10,554.10,525,32575,573.43,553.75,555.60
18.05.21 12:24:59,556.45,560.00,553.80,560.00,1375,31400,573.37,558.65,560.70
18.05.21 12:25:59,566.60,585.35,558.65,565.55,4200,31400,573.34,565.15,567.35
18.05.21 12:26:59,573.95,583.35,567.05,578.85,2175,31400,573.35,577.55,581.30
18.05.21 12:27:59,574.25,578.70,562.80,565.85,600,30050,573.34,570.20,572.80
18.05.21 12:28:59,572.15,577.45,568.15,577.45,375,30050,573.34,577.30,579.70
18.05.21 12:29:59,579.35,591.55,579.00,584.45,1275,30050,573.39,584.65,587.05
18.05.21 12:30:59,589.20,595.00,560.65,568.15,2000,30250,573.41,566.00,568.60
18.05.21 12:31:59,567.65,569.80,564.00,564.00,275,30250,573.40,564.45,566.90
18.05.21 12:32:59,565.00,570.00,555.10,566.60,575,30250,573.38,564.35,566.75
18.05.21 12:33:59,568.25,568.25,568.25,568.25,50,29825,573.38,568.00,570.10
18.05.21 12:34:59,568.65,568.65,557.75,564.85,375,29825,573.37,560.60,563.15
18.05.21 12:35:59,556.25,577.00,550.05,565.60,1825,29825,573.33,565.00,568.30
18.05.21 12:36:59,567.10,570.00,558.90,558.90,1550,29125,573.30,560.15,563.30
18.05.21 12:37:59,557.60,565.85,557.60,565.85,150,29125,573.29,564.10,566.15
18.05.21 12:38:59,570.00,572.45,566.45,566.45,325,29125,573.29,563.65,565.70
18.05.21 12:39:59,568.00,571.40,565.90,565.90,225,29425,573.28,563.70,565.45
18.05.21 12:40:59,561.00,561.00,531.35,541.65,2625,29425,573.06,540.25,541.60
18.05.21 12:41:59,542.45,542.45,507.40,529.65,4950,29425,572.42,529.95,533.60
18.05.21 12:42:59,533.80,548.00,531.50,544.40,2625,30350,572.20,541.70,544.45
18.05.21 12:43:59,542.80,556.85,538.50,553.50,1125,30350,572.13,550.25,553.65
18.05.21 12:44:59,554.00,571.25,554.00,569.50,725,30350,572.11,570.55,572.55
18.05.21 12:45:59,569.40,575.00,562.85,566.45,1325,30300,572.11,566.15,568.15
18.05.21 12:46:59,564.65,564.65,556.65,556.65,500,30300,572.10,555.80,558.25
18.05.21 12:47:59,549.60,552.45,540.05,552.45,625,30300,572.05,550.90,552.95
18.05.21 12:48:59,546.35,546.40,534.45,534.45,350,29900,572.03,536.75,539.25
18.05.21 12:49:59,543.20,547.30,536.15,547.30,725,29900,571.97,543.40,545.35
18.05.21 12:50:59,547.30,547.30,546.75,546.75,150,29900,571.96,548.10,550.50
18.05.21 12:51:59,552.30,553.65,539.50,539.50,225,30225,571.94,535.20,536.85
18.05.21 12:52:59,535.80,541.55,530.00,539.95,925,30225,571.86,539.95,541.85
18.05.21 12:53:59,541.85,541.85,533.55,535.50,1450,30225,571.73,537.05,539.15
18.05.21 12:54:59,529.55,538.45,529.55,538.00,325,30725,571.70,538.10,539.85
18.05.21 12:55:59,538.00,555.20,538.00,554.85,975,30725,571.63,551.30,555.15
18.05.21 12:56:59,556.95,570.90,553.45,570.90,825,30725,571.61,566.90,570.20
18.05.21 12:57:59,567.25,567.25,555.00,566.25,275,30925,571.60,568.10,571.20
18.05.21 12:58:59,564.75,565.00,556.15,565.00,425,30925,571.59,560.95,563.25
18.05.21 12:59:59,558.15,568.70,558.15,568.70,175,30925,571.59,567.80,569.90
18.05.21 13:00:59,572.70,585.85,566.85,569.75,1375,30675,571.60,570.35,573.10
18.05.21 13:01:59,569.40,572.00,544.75,549.35,950,30675,571.56,548.15,550.90
18.05.21 13:02:59,545.95,551.15,540.00,544.75,2275,30675,571.42,544.75,546.70
18.05.21 13:03:59,544.75,550.40,544.40,550.40,200,32800,571.40,549.55,552.15
18.05.21 13:04:59,546.50,562.45,546.50,562.45,500,32800,571.39,558.05,561.75
18.05.21 13:05:59,557.65,557.65,548.00,550.85,475,32800,571.37,559.25,561.65
18.05.21 13:06:59,561.85,561.85,561.85,561.85,75,32200,571.36,550.75,552.85
18.05.21 13:07:59,545.00,560.80,545.00,557.90,400,32200,571.35,555.85,558.60
18.05.21 13:08:59,555.05,559.85,555.05,559.85,475,32200,571.33,556.55,558.80
18.05.21 13:09:59,558.10,568.00,558.10,566.40,1025,32200,571.32,554.20,556.85
18.05.21 13:10:59,553.05,565.40,547.25,565.40,1275,32200,571.26,564.40,566.55
18.05.21 13:11:59,567.20,567.20,562.15,562.15,450,32200,571.25,564.45,567.55
18.05.21 13:12:59,559.35,575.85,557.30,573.40,1600,31600,571.24,575.50,578.95
18.05.21 13:13:59,575.00,623.65,573.55,602.75,8875,31600,572.07,603.70,606.75
18.05.21 13:14:59,602.00,602.00,552.50,561.25,5750,31600,572.18,558.30,562.65
18.05.21 13:15:59,553.50,553.50,472.90,514.55,16675,28750,569.50,515.15,517.30
18.05.21 13:16:59,516.45,523.80,508.35,512.05,2675,28750,569.19,508.25,511.45
18.05.21 13:17:59,508.80,524.15,503.60,523.90,3475,28750,568.73,520.70,522.95
18.05.21 13:18:59,521.00,530.10,513.45,530.10,775,31225,568.65,524.10,527.05
18.05.21 13:19:59,523.90,534.90,523.00,525.00,650,31225,568.59,519.75,521.75
18.05.21 13:20:59,519.45,532.15,516.55,529.45,675,31225,568.52,526.50,528.40
18.05.21 13:21:59,523.00,523.25,516.90,516.90,450,31675,568.48,518.35,520.50
18.05.21 13:22:59,514.10,527.40,514.10,527.40,500,31675,568.42,526.85,528.65
18.05.21 13:23:59,522.15,525.20,517.30,523.15,625,31675,568.36,522.75,524.65
18.05.21 13:24:59,520.75,523.85,517.95,523.35,450,31825,568.31,521.95,523.40
18.05.21 13:25:59,523.00,525.80,507.35,508.95,700,31825,568.23,512.55,515.20
18.05.21 13:26:59,509.25,511.80,503.40,506.90,2200,31825,567.92,505.55,507.60
18.05.21 13:27:59,505.10,513.15,501.25,508.10,1475,27500,567.73,505.75,508.00
18.05.21 13:28:59,502.40,512.00,502.40,508.20,775,27500,567.63,508.25,510.80
18.05.21 13:29:59,508.40,509.80,495.30,504.90,2250,27500,567.31,505.70,507.15
18.05.21 13:30:59,503.25,505.30,490.50,498.40,1475,28775,567.10,499.40,502.00
18.05.21 13:31:59,499.10,508.00,493.70,505.85,1200,28775,566.93,505.45,507.20
18.05.21 13:32:59,505.65,510.90,502.70,510.90,850,28775,566.82,510.60,512.80
18.05.21 13:33:59,510.85,510.85,504.05,507.40,700,28650,566.73,507.05,508.90
18.05.21 13:34:59,507.10,508.70,497.65,497.65,875,28650,566.61,498.30,500.05
18.05.21 13:35:59,499.40,508.00,499.40,500.10,800,28650,566.50,498.80,500.55
18.05.21 13:36:59,501.35,520.95,497.90,520.55,2875,29125,566.16,519.55,521.25
18.05.21 13:37:59,518.55,519.55,501.95,501.95,925,29125,566.06,502.25,503.80
18.05.21 13:38:59,506.65,512.55,506.55,507.30,300,29125,566.02,508.45,510.40
18.05.21 13:39:59,507.70,511.35,503.45,506.90,500,28425,565.96,507.20,509.40
18.05.21 13:40:59,509.35,522.20,509.35,518.70,1775,28425,565.76,517.65,519.50
18.05.21 13:41:59,514.00,515.55,510.00,512.10,550,28425,565.70,511.50,513.70
18.05.21 13:42:59,518.00,527.55,512.80,512.80,2275,29450,565.47,512.65,514.65
18.05.21 13:43:59,513.00,513.00,499.00,500.00,1700,29450,565.26,499.25,500.85
18.05.21 13:44:59,491.45,491.45,460.00,470.00,5700,29450,564.18,466.80,468.45
18.05.21 13:45:59,469.20,480.40,460.75,480.40,3150,30000,563.57,477.45,479.55
18.05.21 13:46:59,480.00,486.95,477.85,482.90,1800,30000,563.27,481.70,483.35
18.05.21 13:47:59,481.15,487.25,475.75,479.60,1725,30000,562.98,481.05,482.35
18.05.21 13:48:59,479.35,488.50,475.00,488.50,1200,29525,562.78,484.90,486.45
18.05.21 13:49:59,484.70,500.00,483.60,500.00,2250,29525,562.47,497.80,499.40
18.05.21 13:50:59,495.00,499.20,485.60,499.20,1450,29525,562.26,497.75,499.45
18.05.21 13:51:59,495.50,503.80,494.95,497.80,1725,28475,562.04,499.25,501.10
18.05.21 13:52:59,500.20,515.00,500.20,515.00,3475,28475,561.67,513.75,515.10
18.05.21 13:53:59,513.55,539.75,506.45,539.75,3100,28475,561.48,539.15,542.45
18.05.21 13:54:59,539.90,555.70,531.50,541.05,5225,30075,561.29,540.75,542.40
