0,1,2,3,4,5,6,7,8,9
07.05.21 09:19:59,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.10,2017.65
07.05.21 15:20:59,1752.20,1752.20,1752.20,1752.20,25,25,1837.22,1654.70,1779.25
10.05.21 10:14:59,1865.00,1889.50,1865.00,1889.50,50,25,1877.25,1887.40,1908.50
10.05.21 10:24:59,1960.00,1960.00,1960.00,1960.00,25,25,1904.83,1845.15,1960.05
10.05.21 11:11:59,1955.00,1955.00,1955.00,1955.00,50,75,1924.90,1951.10,1975.45
10.05.21 11:45:59,1910.90,1910.90,1866.55,1866.55,50,100,1914.56,1848.85,1881.65
10.05.21 13:38:59,1860.00,1860.00,1860.00,1860.00,25,100,1907.74,1838.25,1863.35
10.05.21 15:13:59,1787.40,1787.40,1787.40,1787.40,25,100,1894.37,1787.40,1850.75
11.05.21 09:34:59,1484.45,1484.45,1484.45,1484.45,100,125,1484.45,1451.35,1499.80
11.05.21 09:36:59,1491.00,1500.00,1491.00,1500.00,350,325,1492.32,1391.70,1510.10
11.05.21 09:40:59,1494.00,1494.00,1494.00,1494.00,150,575,1492.74,1440.25,1494.00
11.05.21 09:41:59,1494.00,1494.00,1494.00,1494.00,50,0,1492.83,1451.80,1505.15
11.05.21 09:46:59,1459.40,1459.40,1459.40,1459.40,50,775,1490.45,1411.85,1486.20
11.05.21 09:48:59,1483.40,1483.40,1483.40,1483.40,200,825,1488.88,1450.40,1488.50
11.05.21 10:05:59,1480.00,1480.00,1480.00,1480.00,25,1025,1488.64,1480.55,1523.45
11.05.21 10:10:59,1498.65,1498.65,1498.65,1498.65,25,1050,1488.90,1502.85,1550.60
11.05.21 10:11:59,1548.50,1548.50,1548.50,1548.50,25,1050,1490.43,1497.65,1579.95
11.05.21 10:23:59,1535.00,1535.00,1535.00,1535.00,25,1050,1491.55,1486.80,1638.85
11.05.21 10:26:59,1521.15,1521.15,1521.15,1521.15,25,1075,1492.27,1488.65,1586.70
11.05.21 10:29:59,1510.00,1510.00,1510.00,1510.00,50,1100,1492.86,1458.40,1524.20
11.05.21 11:23:59,1598.00,1598.00,1598.00,1598.00,200,0,1509.35,1584.85,1621.20
11.05.21 11:25:59,1615.00,1615.00,1615.00,1615.00,200,1350,1523.68,1593.15,1639.00
11.05.21 11:26:59,1639.00,1639.00,1639.00,1639.00,25,0,1525.60,1631.80,1699.10
11.05.21 11:58:59,1700.00,1700.00,1700.00,1700.00,50,1550,1531.22,1653.95,1729.75
11.05.21 12:00:59,1700.00,1720.00,1700.00,1720.00,50,1600,1536.81,1687.00,1798.85
11.05.21 12:45:59,1651.85,1651.85,1651.85,1651.85,25,1650,1538.58,1630.55,1651.80
11.05.21 13:25:59,1461.00,1461.00,1461.00,1461.00,25,1650,1537.40,1402.95,1491.45
11.05.21 13:54:59,1522.90,1522.90,1522.90,1522.90,25,1650,1537.19,1462.95,1539.90
12.05.21 09:20:59,1382.65,1382.65,1382.65,1382.65,25,1650,1382.65,1337.70,1466.05
12.05.21 09:21:59,1325.00,1325.00,1325.00,1325.00,25,1650,1353.82,1310.40,1339.40
12.05.21 09:26:59,1233.30,1233.30,1233.30,1233.30,25,1675,1313.65,1244.10,1429.55
12.05.21 09:30:59,1320.00,1320.00,1320.00,1320.00,400,0,1318.99,1301.05,1346.85
12.05.21 09:40:59,1280.00,1280.00,1280.00,1280.00,25,2100,1317.04,1263.95,1299.35
12.05.21 09:49:59,1275.00,1275.00,1275.00,1275.00,25,0,1315.04,1261.60,1311.90
12.05.21 09:59:59,1401.05,1401.05,1401.05,1401.05,25,0,1318.95,1282.00,1389.85
12.05.21 10:06:59,1315.00,1315.00,1315.00,1315.00,200,2125,1317.90,1270.80,1366.85
12.05.21 10:08:59,1315.00,1315.00,1315.00,1315.00,50,0,1317.71,1311.65,1335.50
12.05.21 10:10:59,1360.50,1360.50,1360.50,1360.50,25,2375,1319.01,1292.00,1332.65
12.05.21 10:14:59,1277.35,1277.35,1277.35,1277.35,25,2375,1317.78,1264.20,1323.35
12.05.21 10:16:59,1280.00,1280.00,1280.00,1280.00,50,2375,1315.69,1244.45,1345.45
12.05.21 10:20:59,1257.20,1257.20,1257.20,1257.20,125,2425,1308.55,1235.95,1272.65
12.05.21 10:22:59,1225.00,1225.00,1225.00,1225.00,25,2425,1306.56,1223.70,1279.80
12.05.21 10:29:59,1294.95,1294.95,1294.95,1294.95,25,2425,1306.29,1226.85,1286.85
12.05.21 10:30:59,1225.00,1225.00,1225.00,1225.00,50,2425,1302.68,1222.20,1298.85
12.05.21 10:31:59,1225.00,1225.00,1225.00,1225.00,25,2425,1300.99,1229.65,1247.55
12.05.21 10:32:59,1232.95,1232.95,1232.95,1232.95,25,2425,1299.54,1224.85,1298.90
12.05.21 10:53:59,1248.00,1248.00,1248.00,1248.00,25,2500,1298.47,1224.75,1257.00
12.05.21 10:54:59,1257.00,1257.00,1257.00,1257.00,25,0,1297.62,1231.00,1299.15
12.05.21 10:56:59,1231.10,1231.10,1231.10,1231.10,25,0,1296.29,1234.25,1280.95
12.05.21 11:09:59,1220.00,1220.00,1220.00,1220.00,50,2550,1293.69,1168.15,1226.40
12.05.21 11:14:59,1155.00,1155.00,1155.00,1155.00,50,2550,1288.55,1161.50,1192.15
12.05.21 11:21:59,1184.00,1184.00,1171.00,1171.00,125,2600,1278.81,1097.35,1178.75
12.05.21 11:22:59,1177.95,1177.95,1177.95,1177.95,25,2600,1277.13,1118.70,1215.55
12.05.21 11:34:59,1230.00,1230.00,1186.85,1205.50,150,2650,1270.70,1201.50,1251.25
12.05.21 11:35:59,1241.35,1241.35,1241.35,1241.35,100,2650,1269.03,1210.65,1238.75
12.05.21 11:36:59,1251.45,1251.45,1251.45,1251.45,25,2650,1268.78,1219.40,1241.45
12.05.21 11:51:59,1238.70,1238.70,1238.70,1238.70,25,2650,1268.36,1253.50,1287.10
12.05.21 11:58:59,1255.00,1255.00,1255.00,1255.00,25,2675,1268.18,1256.20,1273.95
12.05.21 12:01:59,1296.85,1296.85,1296.85,1296.85,25,2675,1268.56,1256.65,1286.10
12.05.21 12:06:59,1290.00,1290.00,1290.00,1290.00,75,2675,1268.83,1255.70,1294.00
12.05.21 12:07:59,1300.00,1300.00,1300.00,1300.00,100,0,1270.22,1310.05,1370.60
12.05.21 12:11:59,1327.50,1327.50,1327.50,1327.50,25,2775,1270.91,1319.25,1339.00
12.05.21 12:12:59,1299.50,1299.50,1299.50,1299.50,25,2800,1271.26,1306.55,1382.15
12.05.21 12:24:59,1331.00,1331.00,1331.00,1331.00,25,2825,1271.97,1316.75,1334.00
12.05.21 12:25:59,1334.00,1340.00,1334.00,1340.00,50,2825,1273.48,1337.75,1356.35
12.05.21 12:32:59,1343.65,1343.65,1343.65,1343.65,125,2850,1277.34,1342.60,1366.25
12.05.21 12:35:59,1330.00,1330.00,1330.00,1330.00,125,2975,1280.08,1303.45,1379.25
12.05.21 12:46:59,1271.45,1271.45,1271.45,1271.45,25,3100,1279.99,1272.45,1326.10
12.05.21 13:19:59,1310.00,1310.00,1310.00,1310.00,25,3125,1280.30,1298.40,1344.30
12.05.21 13:31:59,1301.25,1301.25,1301.25,1301.25,25,3150,1280.51,1298.85,1315.65
12.05.21 13:37:59,1282.85,1282.85,1282.85,1282.85,25,3175,1280.53,1260.70,1276.75
12.05.21 13:43:59,1226.00,1226.00,1226.00,1226.00,25,3150,1279.99,1216.70,1239.60
12.05.21 13:46:59,1251.85,1251.85,1251.85,1251.85,75,3150,1279.18,1250.30,1267.70
12.05.21 13:52:59,1250.10,1250.10,1250.10,1250.10,25,3225,1278.90,1247.45,1260.90
12.05.21 13:53:59,1279.00,1279.00,1279.00,1279.00,25,3225,1278.90,1264.45,1277.05
12.05.21 13:54:59,1265.00,1265.00,1265.00,1265.00,150,3225,1278.16,1258.75,1265.00
12.05.21 13:55:59,1265.00,1265.00,1265.00,1265.00,50,0,1277.93,1269.30,1288.45
