0,1,2,3,4,5,6,7,8,9
18.05.21 09:16:59,14.00,14.00,14.00,14.00,25,0,14.00,5.05,12.55
18.05.21 09:19:59,7.50,7.50,5.15,6.15,1525,25,6.61,5.30,6.85
18.05.21 09:20:59,6.25,6.70,6.05,6.05,1075,475,6.46,5.50,6.00
18.05.21 09:21:59,5.85,6.50,5.75,6.10,1250,475,6.32,5.70,6.05
18.05.21 09:22:59,6.00,6.05,5.20,5.60,875,475,6.25,5.30,6.80
18.05.21 09:23:59,5.60,5.60,5.20,5.35,800,3450,6.12,5.15,5.45
18.05.21 09:24:59,5.25,6.00,5.20,5.80,2125,3450,5.99,5.70,6.15
18.05.21 09:25:59,5.70,6.20,5.40,5.75,1375,3450,5.97,5.40,5.90
18.05.21 09:26:59,5.90,6.00,5.90,6.00,75,5325,5.97,5.35,6.15
18.05.21 09:27:59,5.60,6.85,5.55,6.05,1500,5325,5.95,5.65,8.05
18.05.21 09:29:59,6.25,7.85,6.10,7.85,275,6450,5.96,5.95,7.80
18.05.21 09:30:59,5.90,5.90,5.90,5.90,250,6450,5.96,5.85,6.35
18.05.21 09:31:59,5.85,5.85,5.85,5.85,100,6450,5.96,5.85,6.35
18.05.21 09:32:59,5.85,5.85,5.45,5.85,475,7000,5.95,5.20,5.85
18.05.21 09:33:59,5.75,5.75,5.40,5.70,650,7000,5.93,5.70,6.15
18.05.21 09:34:59,5.80,6.35,4.75,5.05,2350,7000,5.81,4.95,5.10
18.05.21 09:35:59,5.20,5.40,4.60,5.15,2425,7800,5.70,5.15,5.40
18.05.21 09:36:59,5.00,5.90,5.00,5.70,1600,7800,5.69,5.40,5.55
18.05.21 09:37:59,5.40,5.50,5.10,5.30,3025,7800,5.64,5.20,5.30
18.05.21 09:38:59,5.30,5.55,5.20,5.55,800,6400,5.63,5.40,5.55
18.05.21 09:39:59,5.55,5.55,5.40,5.40,75,6400,5.63,5.35,5.50
18.05.21 09:40:59,5.35,5.45,5.35,5.35,225,6400,5.63,5.35,5.45
18.05.21 09:41:59,5.40,5.60,5.40,5.60,475,6475,5.62,5.50,5.80
18.05.21 09:43:59,5.60,5.80,5.60,5.65,875,6475,5.62,5.60,5.80
18.05.21 09:44:59,5.70,5.70,5.50,5.60,225,6625,5.62,5.50,5.60
18.05.21 09:45:59,5.60,5.70,5.50,5.70,225,6625,5.62,5.60,5.70
18.05.21 09:46:59,5.70,5.70,5.65,5.65,1175,6625,5.63,5.65,5.80
18.05.21 09:47:59,5.80,5.95,5.80,5.95,950,7000,5.64,5.90,5.95
18.05.21 09:48:59,5.95,6.15,5.75,5.75,550,7000,5.64,5.60,5.75
18.05.21 09:49:59,5.70,5.90,5.50,5.55,3775,7000,5.64,5.50,5.55
18.05.21 09:50:59,5.55,5.60,5.40,5.45,2575,8050,5.62,5.35,5.45
18.05.21 09:51:59,5.45,5.50,5.25,5.30,5125,8050,5.59,5.15,5.25
18.05.21 09:52:59,5.25,5.35,5.20,5.35,2275,8050,5.57,5.15,5.35
18.05.21 09:53:59,5.40,5.45,5.35,5.40,3175,10575,5.56,5.20,5.35
