0,1,2,3,4,5,6,7,8,9
18.05.21 10:31:59,1350.95,1350.95,1350.95,1350.95,25,0,1350.95,1364.15,1419.65
18.05.21 10:41:59,1412.20,1412.20,1412.20,1412.20,25,25,1381.57,1363.50,1417.50
18.05.21 10:44:59,1347.45,1347.45,1347.45,1347.45,25,0,1370.20,1334.90,1364.10
18.05.21 11:22:59,1277.45,1277.45,1277.45,1277.45,25,25,1347.01,1254.30,1279.15
18.05.21 12:16:59,1359.20,1359.20,1359.20,1359.20,25,50,1349.45,1286.20,1314.60
18.05.21 13:13:59,1369.20,1369.20,1369.20,1369.20,25,25,1352.74,1390.25,1407.65
18.05.21 13:46:59,1252.95,1252.95,1252.95,1252.95,50,0,1327.79,1223.65,1252.55
18.05.21 13:55:59,1313.70,1313.70,1313.70,1313.70,50,50,1324.97,1314.05,1335.80
18.05.21 14:19:59,1300.00,1300.00,1300.00,1300.00,75,0,1319.21,1265.60,1312.25
18.05.21 14:26:59,1341.15,1341.15,1341.15,1341.15,25,75,1320.77,1335.45,1381.55
18.05.21 14:29:59,1410.00,1410.00,1410.00,1410.00,25,75,1326.72,1398.80,1436.80
19.05.21 10:05:59,1388.10,1388.10,1388.10,1388.10,25,50,1388.10,1390.80,1427.80
19.05.21 10:20:59,1515.05,1515.05,1468.05,1473.90,2050,875,1504.85,1490.05,1519.95
19.05.21 10:23:59,1528.00,1528.00,1528.00,1528.00,50,875,1505.36,1490.25,1531.00
19.05.21 10:24:59,1530.00,1540.00,1530.00,1540.00,475,775,1510.82,1540.45,1553.95
19.05.21 10:25:59,1556.00,1556.00,1556.00,1556.00,25,775,1511.25,1517.50,1560.20
19.05.21 10:26:59,1560.00,1564.00,1560.00,1564.00,75,775,1512.68,1532.65,1547.90
19.05.21 10:30:59,1560.00,1560.10,1560.00,1560.10,50,775,1513.54,1528.50,1542.15
19.05.21 10:31:59,1549.05,1580.00,1549.05,1580.00,125,775,1515.73,1577.80,1592.30
19.05.21 10:33:59,1625.05,1625.05,1625.00,1625.00,75,800,1518.51,1621.90,1640.90
19.05.21 10:36:59,1623.75,1631.20,1623.75,1631.20,75,750,1521.21,1630.35,1653.85
19.05.21 10:37:59,1627.50,1627.50,1623.75,1623.75,50,750,1522.91,1615.80,1624.35
19.05.21 12:14:59,1457.65,1457.65,1457.65,1457.65,25,750,1522.38,1445.85,1456.45
19.05.21 12:37:59,1530.00,1530.00,1530.00,1530.00,25,775,1522.44,1518.35,1529.50
19.05.21 12:38:59,1510.00,1510.00,1510.00,1510.00,25,775,1522.34,1505.50,1526.30
19.05.21 12:48:59,1495.70,1495.70,1495.70,1495.70,25,775,1522.13,1482.45,1492.90
19.05.21 13:41:59,1612.45,1612.45,1612.45,1612.45,25,775,1522.84,1588.65,1611.85
19.05.21 14:10:59,1620.00,1620.00,1620.00,1620.00,50,750,1524.33,1616.90,1635.30
19.05.21 15:21:59,1583.75,1583.75,1583.75,1583.75,25,750,1524.79,1577.90,1595.55
19.05.21 15:28:59,1558.15,1558.15,1558.15,1558.15,25,750,1525.04,1561.95,1596.10
