0,1,2,3,4,5,6,7,8,9
18.05.21 09:21:59,6.90,6.90,6.90,6.90,50,0,6.90,3.10,6.80
18.05.21 09:35:59,6.20,6.20,3.25,3.25,275,300,6.08,3.50,6.20
18.05.21 09:44:59,5.85,5.85,5.85,5.85,50,300,6.05,3.60,5.85
18.05.21 10:11:59,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
18.05.21 10:52:59,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.60
18.05.21 11:15:59,5.80,5.80,5.80,5.80,25,325,5.47,4.15,5.80
18.05.21 11:23:59,4.50,4.50,4.50,4.50,25,325,5.43,3.90,6.00
18.05.21 12:32:59,3.60,3.60,3.60,3.60,25,325,5.34,3.60,6.40
18.05.21 13:16:59,5.80,5.80,5.80,5.80,50,325,5.38,3.70,5.85
18.05.21 14:29:59,3.95,3.95,3.95,3.95,1500,375,4.36,3.90,5.70
18.05.21 14:32:59,5.40,5.40,5.40,5.40,1575,1875,4.80,4.05,4.95
18.05.21 14:33:59,4.25,4.25,4.10,4.15,350,675,4.75,4.00,4.50
18.05.21 14:34:59,4.05,4.25,4.05,4.15,225,675,4.72,4.00,4.10
18.05.21 14:35:59,4.00,4.00,4.00,4.00,175,675,4.69,4.05,4.15
18.05.21 14:36:59,4.15,4.15,4.15,4.15,25,675,4.68,4.00,4.15
18.05.21 14:41:59,4.00,4.00,4.00,4.00,25,700,4.68,3.90,4.25
18.05.21 14:44:59,4.05,4.05,4.00,4.00,200,725,4.65,3.85,4.00
18.05.21 14:48:59,3.85,3.85,3.85,3.85,25,725,4.65,3.75,4.00
18.05.21 14:50:59,4.00,4.00,4.00,4.00,25,725,4.64,3.80,4.00
18.05.21 14:54:59,4.05,4.05,4.05,4.05,50,725,4.64,3.65,4.80
18.05.21 15:00:59,4.80,4.80,4.80,4.80,25,725,4.64,3.60,4.85
18.05.21 15:10:59,3.85,3.85,3.80,3.80,300,750,4.59,3.55,3.90
18.05.21 15:11:59,3.55,3.55,3.50,3.50,200,750,4.55,3.35,3.55
18.05.21 15:12:59,3.55,3.55,3.55,3.55,125,750,4.53,3.15,3.50
18.05.21 15:14:59,3.50,3.50,3.50,3.50,150,700,4.50,3.15,3.70
18.05.21 15:15:59,3.70,3.70,3.70,3.70,50,700,4.49,3.20,3.70
18.05.21 15:17:59,3.65,3.65,3.65,3.65,25,800,4.49,3.20,3.75
18.05.21 15:18:59,3.80,4.60,3.80,3.85,225,975,4.47,3.20,3.85
18.05.21 15:19:59,3.75,3.75,3.75,3.75,50,975,4.46,3.20,3.75
18.05.21 15:20:59,3.20,3.75,3.20,3.75,75,975,4.45,3.25,3.40
18.05.21 15:21:59,3.20,3.20,3.00,3.05,700,1175,4.30,2.45,3.05
18.05.21 15:22:59,3.00,3.15,2.90,3.15,275,1175,4.25,2.45,2.85
18.05.21 15:24:59,2.55,3.10,2.55,3.10,550,1175,4.14,2.30,4.75
18.05.21 15:25:59,3.00,3.00,2.75,2.75,200,2050,4.11,2.30,3.50
18.05.21 15:26:59,3.20,3.20,3.20,3.20,75,2050,4.10,2.40,4.75
18.05.21 15:27:59,3.00,3.10,3.00,3.10,425,2050,4.04,2.35,3.25
18.05.21 15:28:59,3.25,3.25,3.20,3.20,100,2600,4.03,2.35,3.30
19.05.21 09:15:59,3.50,3.50,3.45,3.45,275,2650,3.45,1.50,3.30
19.05.21 09:18:59,2.40,2.40,2.40,2.40,25,2675,3.36,1.70,3.25
19.05.21 09:20:59,2.40,2.40,2.40,2.40,250,2675,2.92,1.80,2.90
19.05.21 09:21:59,2.80,2.80,2.80,2.80,100,2650,2.90,2.00,3.20
19.05.21 09:22:59,2.70,2.70,2.70,2.70,75,2650,2.88,2.00,3.20
19.05.21 09:25:59,3.00,3.00,3.00,3.00,25,2800,2.89,2.70,3.00
19.05.21 09:26:59,3.00,3.00,3.00,3.00,25,2800,2.89,2.15,3.25
19.05.21 09:27:59,3.45,3.45,3.45,3.45,100,2850,2.95,2.25,3.35
19.05.21 09:29:59,3.45,3.45,3.45,3.45,25,2950,2.96,2.30,3.60
19.05.21 09:32:59,3.40,3.40,3.40,3.40,25,2950,2.97,2.70,3.35
19.05.21 09:33:59,3.00,3.00,3.00,3.00,50,2950,2.97,2.20,2.95
19.05.21 09:34:59,2.95,2.95,2.25,2.25,100,2950,2.95,2.40,3.00
19.05.21 09:35:59,2.85,2.85,2.85,2.85,100,2950,2.95,2.40,3.00
19.05.21 09:37:59,2.55,2.55,2.55,2.55,150,3075,2.90,2.20,3.00
19.05.21 09:46:59,3.00,3.00,3.00,3.00,50,2925,2.90,2.30,3.40
19.05.21 09:51:59,2.70,2.70,2.70,2.70,50,2875,2.90,2.25,3.40
19.05.21 09:59:59,3.50,3.50,3.45,3.45,300,2850,2.99,2.55,3.45
19.05.21 10:01:59,2.50,2.50,2.50,2.50,250,2850,2.93,2.55,3.45
19.05.21 10:06:59,3.45,3.45,3.45,3.45,50,2850,2.94,2.80,3.70
19.05.21 10:11:59,3.50,3.50,3.50,3.50,75,2850,2.96,3.30,3.70
19.05.21 10:12:59,3.70,3.70,3.30,3.30,200,2775,3.01,2.80,3.70
19.05.21 10:14:59,3.30,3.30,3.30,3.30,75,2775,3.02,2.80,3.70
19.05.21 10:15:59,3.05,3.05,3.05,3.05,25,2775,3.02,2.65,3.70
19.05.21 10:16:59,3.20,3.20,3.10,3.20,125,2775,3.03,3.10,3.70
19.05.21 10:17:59,3.20,3.55,3.20,3.25,250,2400,3.06,3.05,3.65
19.05.21 10:20:59,3.05,3.05,3.05,3.05,75,2325,3.06,3.05,3.65
19.05.21 10:21:59,3.05,3.65,3.05,3.30,450,2325,3.07,3.30,3.70
19.05.21 10:22:59,3.70,4.20,3.70,4.20,250,2325,3.12,3.80,4.20
19.05.21 10:23:59,4.25,4.25,4.25,4.25,75,2350,3.14,4.10,4.35
19.05.21 10:24:59,4.15,4.45,4.05,4.45,125,2350,3.18,4.05,4.45
19.05.21 10:25:59,3.90,3.90,3.90,3.90,100,2350,3.20,4.25,4.50
19.05.21 10:26:59,4.00,4.00,4.00,4.00,100,2075,3.22,3.95,4.40
19.05.21 10:29:59,4.25,4.25,4.25,4.25,75,2075,3.24,4.10,4.20
19.05.21 10:34:59,4.25,4.25,4.10,4.10,75,1950,3.26,4.10,4.40
19.05.21 10:37:59,3.70,3.70,3.70,3.70,25,1875,3.26,3.60,4.10
19.05.21 10:43:59,3.90,3.95,3.90,3.95,50,1850,3.27,3.85,4.55
19.05.21 10:44:59,3.90,3.90,3.90,3.90,50,1850,3.28,3.80,4.55
19.05.21 10:49:59,4.15,4.15,4.15,4.15,25,1750,3.28,4.05,4.45
19.05.21 10:53:59,4.10,4.10,4.10,4.10,25,1725,3.29,4.10,4.60
19.05.21 10:55:59,4.05,4.05,4.05,4.05,25,1725,3.29,4.00,4.30
19.05.21 11:06:59,3.75,3.75,3.75,3.75,50,1725,3.30,3.50,4.05
19.05.21 11:10:59,4.05,4.05,4.05,4.05,75,1675,3.31,3.60,4.05
19.05.21 11:11:59,4.05,4.05,4.05,4.05,25,1675,3.31,3.80,4.05
19.05.21 11:13:59,3.80,3.80,3.80,3.80,25,1675,3.32,3.90,4.05
19.05.21 11:17:59,3.80,3.80,3.80,3.80,50,1650,3.32,3.75,4.05
19.05.21 11:28:59,4.00,4.05,4.00,4.05,150,1600,3.34,3.85,4.05
19.05.21 11:30:59,4.05,4.05,4.05,4.05,150,1525,3.37,3.75,4.50
19.05.21 11:31:59,4.25,4.30,4.25,4.30,125,1525,3.39,4.05,4.40
19.05.21 11:35:59,4.15,4.15,4.15,4.15,50,1250,3.40,4.15,4.45
19.05.21 11:42:59,4.15,4.15,4.15,4.15,25,1200,3.40,4.05,4.45
19.05.21 11:53:59,4.15,4.15,4.15,4.15,25,1175,3.40,3.65,4.85
19.05.21 12:03:59,3.95,4.65,3.95,3.95,125,1175,3.42,3.90,4.65
19.05.21 12:11:59,4.20,4.20,4.20,4.20,75,1150,3.43,4.00,4.90
19.05.21 12:15:59,3.50,3.50,3.50,3.50,50,1075,3.43,3.50,4.40
19.05.21 12:22:59,3.50,3.50,3.50,3.50,25,1025,3.44,3.20,4.40
19.05.21 13:21:59,3.05,3.05,3.05,3.05,100,1000,3.43,2.90,4.35
19.05.21 13:30:59,3.00,3.05,3.00,3.05,50,900,3.42,3.05,4.20
19.05.21 13:35:59,3.05,3.05,3.05,3.05,75,925,3.42,3.05,4.35
19.05.21 13:39:59,3.05,3.05,3.05,3.05,25,925,3.42,3.15,3.95
19.05.21 13:40:59,3.15,3.95,3.15,3.95,75,925,3.42,3.20,4.00
19.05.21 13:53:59,4.35,4.35,4.35,4.35,25,875,3.42,4.25,4.35
19.05.21 14:14:59,3.75,3.75,3.75,3.75,25,875,3.42,3.75,4.30
19.05.21 14:17:59,3.75,3.75,3.75,3.75,25,875,3.42,3.75,4.35
19.05.21 14:30:59,3.20,3.20,3.20,3.20,25,875,3.42,3.15,4.00
19.05.21 14:37:59,3.25,3.25,3.25,3.25,25,875,3.42,3.10,4.00
19.05.21 14:52:59,3.15,3.15,3.15,3.15,25,850,3.42,3.10,3.50
19.05.21 14:53:59,3.50,3.50,3.50,3.50,25,850,3.42,3.05,4.00
19.05.21 14:54:59,3.05,3.05,3.05,3.05,125,800,3.41,3.05,4.00
19.05.21 14:55:59,4.00,4.00,4.00,4.00,50,800,3.42,3.15,4.00
19.05.21 14:56:59,3.10,3.10,3.10,3.10,100,800,3.41,3.10,3.40
19.05.21 14:57:59,3.40,3.40,3.40,3.40,100,775,3.41,3.15,3.40
19.05.21 14:59:59,3.20,3.20,3.20,3.20,25,775,3.41,3.15,3.95
19.05.21 15:00:59,3.15,3.15,3.15,3.15,50,775,3.41,3.15,3.80
19.05.21 15:06:59,3.20,3.20,3.05,3.05,125,700,3.40,3.05,3.80
19.05.21 15:10:59,3.10,3.10,2.50,2.50,1000,650,3.32,2.50,3.80
19.05.21 15:11:59,2.55,2.55,2.55,2.55,175,650,3.30,2.50,2.55
19.05.21 15:12:59,2.55,2.55,2.55,2.55,275,650,3.27,2.50,3.80
19.05.21 15:14:59,2.50,2.50,2.50,2.50,25,1075,3.27,2.50,3.80
19.05.21 15:20:59,2.55,2.55,2.55,2.55,25,1075,3.27,2.25,3.80
19.05.21 15:21:59,2.20,2.30,2.20,2.30,150,1100,3.25,1.60,3.25
19.05.21 15:22:59,2.80,2.80,2.80,2.80,50,1100,3.25,1.65,2.70
19.05.21 15:23:59,1.65,1.70,1.65,1.70,300,1100,3.19,1.70,2.45
19.05.21 15:24:59,2.45,2.45,2.45,2.45,1000,1100,3.11,1.70,2.40
19.05.21 15:28:59,2.30,2.45,2.30,2.45,125,2175,3.10,1.70,2.45
20.05.21 09:15:59,1.95,1.95,1.95,1.95,200,2225,1.95,1.10,1.95
20.05.21 09:16:59,2.50,2.50,1.10,1.15,2325,2225,1.47,1.15,1.45
20.05.21 09:17:59,1.20,1.20,1.20,1.20,250,2225,1.45,1.20,1.45
