0,1,2,3,4,5,6,7,8,9
11.05.21 09:19:59,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.20,1180.60
11.05.21 10:47:59,1295.10,1295.10,1204.90,1204.90,100,75,1228.80,1125.90,1269.95
11.05.21 10:49:59,1183.35,1183.35,1183.35,1183.35,50,75,1217.30,1186.75,1262.90
11.05.21 10:50:59,1186.75,1186.75,1186.75,1186.75,25,0,1213.48,1137.25,1262.90
11.05.21 10:53:59,1202.85,1202.85,1202.85,1202.85,25,75,1212.30,1139.40,1294.15
11.05.21 14:18:59,1189.25,1189.25,1189.25,1189.25,25,50,1209.99,1136.75,1201.95
11.05.21 14:20:59,1200.00,1200.00,1200.00,1200.00,50,50,1208.32,1107.00,1240.55
12.05.21 09:17:59,1056.75,1056.75,1056.75,1056.75,25,100,1056.75,1056.10,1088.15
12.05.21 09:30:59,1051.20,1051.20,1051.20,1051.20,250,125,1051.70,934.20,1092.95
12.05.21 13:36:59,939.55,939.55,939.55,939.55,25,0,1042.35,939.55,1050.35
12.05.21 14:42:59,939.55,939.55,939.55,939.55,50,375,1027.67,938.80,979.50
12.05.21 14:58:59,879.55,879.55,879.55,879.55,25,375,1017.79,836.70,879.70
12.05.21 14:59:59,803.60,803.60,803.60,803.60,50,375,996.76,814.00,859.25
12.05.21 15:01:59,803.60,803.60,803.60,803.60,25,0,986.03,816.85,867.40
12.05.21 15:04:59,865.00,865.00,865.00,865.00,250,0,942.79,830.60,896.05
12.05.21 15:07:59,878.25,878.25,878.25,878.25,25,650,940.56,836.75,874.75
12.05.21 15:09:59,837.80,837.80,837.80,837.80,25,0,937.14,839.90,868.80
12.05.21 15:11:59,846.25,846.25,846.25,846.25,200,650,917.22,848.30,854.85
12.05.21 15:13:59,847.45,847.45,847.45,847.45,25,0,915.43,850.55,858.10
12.05.21 15:16:59,865.00,865.00,865.00,865.00,300,600,903.43,859.55,868.85
12.05.21 15:19:59,870.00,870.00,870.00,870.00,225,975,904.80,867.95,876.25
12.05.21 15:23:59,857.35,863.85,857.35,863.85,75,975,902.65,861.80,870.85
12.05.21 15:24:59,872.00,879.60,854.00,857.50,225,975,898.50,859.25,881.30
12.05.21 15:25:59,871.60,876.70,871.60,876.70,125,1050,896.84,858.30,875.65
12.05.21 15:28:59,869.00,869.00,869.00,869.00,350,1400,892.53,853.40,864.05
12.05.21 15:30:00,850.30,852.70,850.30,852.70,50,1400,891.65,814.35,894.90
14.05.21 09:15:59,868.50,868.50,811.50,838.50,475,1450,836.99,855.15,868.30
14.05.21 09:16:59,868.50,922.45,868.50,922.40,775,1450,866.56,910.70,921.00
14.05.21 09:17:59,922.00,922.00,903.20,903.20,50,1825,868.33,907.60,915.35
14.05.21 09:18:59,920.00,932.00,920.00,921.60,825,1825,888.85,917.45,924.45
14.05.21 09:19:59,935.00,935.00,935.00,935.00,25,1825,889.39,921.20,928.85
14.05.21 09:20:59,921.00,947.35,921.00,944.60,250,1700,893.42,944.80,952.20
14.05.21 09:21:59,907.50,907.50,907.50,907.50,100,1700,893.99,896.25,904.30
14.05.21 09:22:59,841.95,841.95,835.55,835.55,100,1700,891.88,841.70,848.15
14.05.21 09:23:59,840.50,858.20,840.50,858.20,75,1800,890.64,850.55,859.00
14.05.21 09:25:59,828.20,840.00,825.00,832.80,225,1800,886.14,832.75,838.50
14.05.21 09:26:59,840.00,859.30,840.00,859.30,75,1950,885.28,866.30,875.20
14.05.21 09:27:59,868.75,871.55,859.30,859.30,350,1950,883.11,856.80,863.20
14.05.21 09:28:59,851.10,851.10,851.10,851.10,25,1950,882.87,842.70,847.90
14.05.21 09:29:59,848.05,848.05,829.85,829.85,150,2075,881.13,829.50,833.35
14.05.21 09:30:59,829.50,829.50,798.35,798.35,150,2075,878.77,797.10,802.80
14.05.21 09:31:59,775.00,785.75,775.00,781.65,300,2075,871.12,776.20,781.00
14.05.21 09:32:59,773.05,773.05,765.00,765.00,175,2350,866.75,763.05,768.00
14.05.21 09:33:59,768.10,769.30,763.35,769.00,125,2350,863.82,764.15,769.85
14.05.21 09:34:59,757.25,765.25,737.10,760.00,550,2350,851.32,764.10,769.95
14.05.21 09:35:59,739.50,785.55,739.50,776.30,2400,3625,820.54,767.40,771.95
14.05.21 09:36:59,768.80,790.45,768.80,790.45,425,3625,818.05,786.25,792.80
14.05.21 09:37:59,796.15,814.70,796.15,806.75,700,3625,816.92,803.20,809.00
14.05.21 09:38:59,802.70,806.20,801.45,805.00,100,3900,816.77,808.90,816.50
14.05.21 09:39:59,821.20,836.95,821.20,822.25,600,3900,817.47,820.55,825.65
14.05.21 09:40:59,820.20,822.70,819.05,821.00,125,3900,817.52,817.85,824.55
14.05.21 09:41:59,838.85,842.35,829.60,829.60,325,3850,818.25,829.55,835.40
14.05.21 09:42:59,833.95,845.20,833.60,845.20,150,3850,818.52,840.15,847.45
14.05.21 09:43:59,846.00,859.50,846.00,853.80,350,3850,819.76,841.75,849.15
14.05.21 09:44:59,842.15,842.15,820.10,820.10,175,3600,819.96,805.00,808.45
14.05.21 09:45:59,805.00,805.00,774.75,788.45,200,3600,819.30,789.05,794.45
14.05.21 09:46:59,792.00,825.10,789.10,820.00,775,3600,819.11,816.30,822.00
14.05.21 09:47:59,836.55,849.00,836.55,848.05,125,3825,819.41,844.55,849.80
14.05.21 09:48:59,856.50,856.50,856.50,856.50,25,3825,819.49,858.75,865.45
14.05.21 09:49:59,869.00,882.00,869.00,880.00,650,3825,822.41,874.55,880.35
14.05.21 09:50:59,890.00,890.00,889.35,889.35,50,3825,822.69,860.30,866.55
14.05.21 09:51:59,859.85,878.45,859.85,878.20,100,3825,823.09,879.50,885.90
14.05.21 09:52:59,879.90,880.00,861.00,861.00,225,3825,824.02,864.60,873.20
14.05.21 09:53:59,870.15,870.15,855.10,855.10,50,3825,824.18,872.20,880.10
14.05.21 09:54:59,877.95,877.95,877.95,877.95,25,3675,824.29,881.25,888.65
14.05.21 09:55:59,893.80,895.75,860.00,860.00,350,3675,826.07,857.35,863.65
14.05.21 09:56:59,862.85,873.00,846.90,853.10,1300,3100,829.97,855.40,860.00
14.05.21 09:58:59,860.00,870.65,857.50,857.50,125,3100,830.27,853.35,859.90
14.05.21 10:00:59,860.95,866.10,850.00,866.10,100,3225,830.47,868.70,873.60
14.05.21 10:02:59,861.50,861.50,861.50,861.50,50,3225,830.59,860.30,866.55
14.05.21 10:03:59,871.45,871.45,871.45,871.45,25,3250,830.66,866.35,872.85
14.05.21 10:04:59,871.10,880.00,871.10,880.00,150,3250,831.14,873.65,879.65
14.05.21 10:05:59,890.00,890.00,880.00,880.00,125,3200,831.58,873.80,880.15
14.05.21 10:09:59,863.55,863.55,863.55,863.55,50,3200,831.69,859.95,866.90
14.05.21 10:10:59,859.95,859.95,859.95,859.95,25,3200,831.74,863.95,871.00
14.05.21 10:13:59,847.80,856.85,835.60,835.60,100,3250,831.84,830.35,837.30
14.05.21 10:14:59,828.70,828.70,828.70,828.70,75,3175,831.82,815.65,822.05
14.05.21 10:15:59,810.00,810.00,803.75,808.35,225,3175,831.50,804.75,809.95
14.05.21 10:16:59,809.95,827.80,809.30,827.80,875,3175,830.90,831.80,837.00
14.05.21 10:18:59,847.80,857.90,847.80,857.90,50,3250,830.96,853.95,859.50
14.05.21 10:19:59,854.00,863.25,854.00,863.25,100,3250,831.15,865.85,872.60
14.05.21 10:20:59,850.95,860.00,850.95,853.20,225,3300,831.51,850.00,854.55
14.05.21 10:22:59,854.30,854.30,854.30,854.30,25,3300,831.54,850.00,854.20
14.05.21 10:23:59,850.00,851.20,850.00,851.20,75,3475,831.63,847.80,854.45
14.05.21 10:24:59,858.00,858.00,858.00,858.00,50,3475,831.71,840.00,845.75
14.05.21 10:25:59,838.50,838.50,838.50,838.50,50,3475,831.73,834.05,840.15
14.05.21 10:27:59,822.15,822.65,822.15,822.65,50,3400,831.70,821.95,828.30
14.05.21 10:28:59,825.60,825.60,825.60,825.60,50,3400,831.68,819.85,827.25
14.05.21 10:29:59,819.15,819.15,819.15,819.15,50,3450,831.65,818.95,825.60
14.05.21 10:30:59,820.15,846.60,820.15,846.60,450,3450,831.83,840.40,847.05
14.05.21 10:31:59,827.85,827.85,827.85,827.85,250,3450,831.78,831.05,836.85
14.05.21 10:32:59,833.00,833.00,833.00,833.00,25,3550,831.78,833.95,840.15
14.05.21 10:33:59,835.15,835.15,831.25,831.25,100,3550,831.79,832.30,839.80
14.05.21 10:34:59,842.20,846.25,842.20,846.25,50,3550,831.82,838.40,844.75
14.05.21 10:37:59,829.10,829.10,822.70,822.70,50,3550,831.81,826.45,833.00
14.05.21 10:39:59,801.10,801.10,801.10,801.10,25,3600,831.76,798.00,805.30
14.05.21 10:40:59,794.80,794.80,770.05,770.05,275,3600,831.00,803.00,809.65
14.05.21 10:41:59,831.55,831.55,831.55,831.55,25,3600,831.00,814.60,820.45
14.05.21 10:43:59,810.75,815.80,810.75,815.80,50,3825,830.96,816.95,822.85
14.05.21 10:44:59,816.95,816.95,812.00,812.00,100,3825,830.86,812.10,817.45
14.05.21 10:45:59,822.65,822.65,822.65,822.65,50,3800,830.84,810.40,816.90
14.05.21 10:47:59,799.25,799.25,799.25,799.25,25,3825,830.80,793.15,799.85
14.05.21 10:49:59,794.05,801.75,794.05,801.75,100,3825,830.62,801.75,807.85
14.05.21 10:52:59,790.00,790.00,790.00,790.00,100,3825,830.39,788.00,793.75
14.05.21 10:54:59,790.45,790.45,773.75,773.75,100,3900,830.14,782.00,786.75
14.05.21 10:56:59,790.75,790.75,787.95,787.95,50,3800,830.03,780.10,786.00
14.05.21 10:58:59,797.75,797.75,794.85,794.85,50,3800,829.94,791.00,797.40
14.05.21 10:59:59,796.80,796.80,792.55,792.55,50,3800,829.85,790.00,794.75
14.05.21 11:00:59,792.45,792.45,792.45,792.45,25,3800,829.80,795.00,801.70
14.05.21 11:01:59,791.15,791.15,791.15,791.15,25,3800,829.74,785.10,790.45
14.05.21 11:02:59,786.45,786.45,786.45,786.45,25,3800,829.69,790.00,795.05
14.05.21 11:03:59,775.00,775.00,750.00,753.65,250,3800,828.71,749.00,754.95
14.05.21 11:04:59,747.35,760.85,743.30,759.00,175,3800,828.02,754.60,759.00
14.05.21 11:05:59,756.00,756.00,756.00,756.00,25,3825,827.92,755.95,759.00
14.05.21 11:06:59,755.95,755.95,742.00,742.00,425,3825,826.21,744.95,748.95
14.05.21 11:07:59,744.95,744.95,732.75,740.00,325,3825,824.78,752.05,758.30
14.05.21 11:08:59,763.95,765.75,750.00,750.00,75,3825,824.53,750.55,755.00
14.05.21 11:09:59,759.45,759.45,759.45,759.45,25,4175,824.45,747.80,753.90
14.05.21 11:10:59,756.70,760.10,756.70,760.10,50,4175,824.29,757.70,763.30
14.05.21 11:11:59,768.95,768.95,753.55,753.55,100,4225,823.99,751.30,755.70
14.05.21 11:13:59,758.00,758.00,758.00,758.00,50,4225,823.82,748.55,753.95
14.05.21 11:14:59,740.00,745.75,739.00,745.75,75,4225,823.52,745.00,753.70
14.05.21 11:15:59,745.05,745.05,745.05,745.05,25,4200,823.42,755.20,761.20
14.05.21 11:16:59,755.00,755.00,750.70,750.70,75,4200,823.16,756.05,760.00
14.05.21 11:17:59,760.00,763.30,750.05,750.05,100,4275,822.85,746.00,750.05
14.05.21 11:18:59,746.00,746.00,746.00,746.00,125,4275,822.38,740.00,744.40
14.05.21 11:20:59,751.75,751.85,751.75,751.85,50,4325,822.21,748.60,754.05
14.05.21 11:21:59,746.00,750.95,734.10,750.95,325,4325,820.96,746.35,752.25
14.05.21 11:22:59,753.60,753.60,753.60,753.60,25,4325,820.88,766.05,771.75
14.05.21 11:23:59,769.05,770.85,768.55,770.85,125,4400,820.58,767.85,772.95
14.05.21 11:24:59,765.15,770.85,765.15,770.85,50,4400,820.46,766.00,770.65
14.05.21 11:25:59,750.00,750.00,747.10,747.10,150,4400,819.95,749.75,756.30
14.05.21 11:26:59,768.90,785.20,768.90,779.10,150,4400,819.65,774.25,779.00
14.05.21 11:27:59,779.00,789.90,778.45,778.45,175,4425,819.37,774.40,777.40
14.05.21 11:28:59,777.40,777.40,772.75,772.75,250,4425,818.88,767.45,773.00
14.05.21 11:29:59,774.80,775.00,766.80,766.80,125,4425,818.63,761.15,766.95
14.05.21 11:30:59,766.50,766.50,754.65,754.65,50,4400,818.50,751.15,756.80
14.05.21 11:31:59,762.90,762.90,747.05,747.05,675,4400,816.75,751.10,756.60
14.05.21 11:32:59,760.00,760.00,760.00,760.00,50,4400,816.63,752.40,757.95
14.05.21 11:33:59,740.00,748.60,740.00,740.10,175,4475,816.06,744.35,748.95
14.05.21 11:34:59,745.30,745.30,745.30,745.30,25,4475,815.98,750.50,755.65
14.05.21 11:35:59,748.15,748.15,732.85,737.50,125,4475,815.57,744.40,748.95
14.05.21 11:36:59,740.30,748.35,740.30,748.35,75,4500,815.34,745.25,750.80
14.05.21 11:37:59,719.00,719.00,690.00,690.00,250,4500,814.19,696.35,702.90
14.05.21 11:38:59,701.10,710.85,691.00,705.60,300,4500,812.78,700.35,703.85
14.05.21 11:39:59,690.15,695.85,660.00,686.45,1050,4400,807.29,685.45,688.70
14.05.21 11:40:59,683.50,684.60,669.00,669.00,475,4400,804.89,668.80,674.25
14.05.21 11:41:59,663.65,677.45,659.65,674.70,500,4775,802.27,673.60,677.40
14.05.21 11:42:59,673.50,678.25,668.50,672.75,425,4775,800.18,670.60,673.90
14.05.21 11:43:59,677.00,682.20,669.25,676.50,650,4775,797.16,675.55,679.10
14.05.21 11:44:59,687.90,690.00,677.75,680.75,725,5625,794.13,677.40,680.70
14.05.21 11:45:59,676.20,676.20,667.25,671.60,500,5625,791.90,667.15,671.05
14.05.21 11:46:59,661.60,669.00,639.75,646.20,1750,5625,783.83,645.10,650.95
14.05.21 11:47:59,648.75,667.90,648.75,660.00,650,6200,781.17,659.45,662.80
14.05.21 11:48:59,664.00,670.65,662.05,662.05,325,6200,779.97,667.45,671.95
14.05.21 11:49:59,671.95,682.80,671.95,682.80,200,6200,779.30,677.05,680.00
14.05.21 11:50:59,683.95,695.20,683.95,689.35,950,6200,776.69,685.60,689.95
14.05.21 11:51:59,685.00,692.85,684.00,684.00,775,6950,774.57,690.00,694.50
14.05.21 11:52:59,682.20,688.60,674.35,674.35,950,6950,771.98,672.40,676.55
14.05.21 11:53:59,669.00,671.70,658.30,671.70,875,7075,769.20,662.00,665.65
14.05.21 11:54:59,660.95,663.05,659.45,659.45,125,7075,768.81,654.60,660.05
14.05.21 11:55:59,654.35,666.30,654.35,665.70,100,7075,768.50,667.95,672.75
14.05.21 11:56:59,672.95,682.45,671.75,681.95,675,7075,766.73,679.55,683.95
14.05.21 11:57:59,676.05,676.05,668.55,672.40,1325,7225,763.34,672.25,676.20
14.05.21 11:58:59,669.80,679.00,669.80,676.60,75,7225,763.17,673.45,678.25
14.05.21 11:59:59,679.75,679.75,672.60,672.60,50,7225,763.05,660.20,665.00
14.05.21 12:00:59,651.20,653.60,623.85,625.70,2150,7300,755.92,627.90,632.35
14.05.21 12:01:59,630.65,642.30,630.00,638.45,1250,7300,752.11,641.10,644.70
14.05.21 12:02:59,634.00,649.70,634.00,641.55,200,7300,751.58,642.40,645.45
14.05.21 12:03:59,650.95,650.95,637.85,637.85,175,7875,751.11,638.45,642.65
14.05.21 12:04:59,640.65,642.00,627.25,632.00,775,7875,748.87,630.60,634.20
14.05.21 12:05:59,633.80,655.55,633.80,655.55,375,7875,747.94,645.75,651.00
14.05.21 12:06:59,650.95,660.25,647.35,650.00,1150,7625,745.42,651.00,655.65
14.05.21 12:07:59,652.00,652.65,644.10,645.45,200,7625,744.97,646.35,651.70
14.05.21 12:08:59,650.95,658.00,650.00,650.00,200,7625,744.56,648.25,652.65
14.05.21 12:09:59,652.75,654.90,626.95,626.95,325,8175,743.74,627.10,630.45
14.05.21 12:10:59,622.05,643.90,612.50,641.80,1875,8175,738.90,646.45,650.65
14.05.21 12:11:59,650.00,655.35,645.45,648.00,300,8175,738.31,650.75,655.50
14.05.21 12:12:59,656.00,656.00,649.15,655.30,375,8350,737.62,650.75,655.15
14.05.21 12:14:59,657.80,660.35,650.00,650.00,125,8350,737.41,647.60,651.95
14.05.21 12:15:59,650.45,668.95,636.05,660.05,775,8400,736.13,662.05,666.55
14.05.21 12:16:59,670.90,672.60,664.00,671.35,1050,8400,734.65,665.50,670.45
14.05.21 12:17:59,666.20,669.20,662.00,669.20,350,8400,734.15,663.60,667.70
14.05.21 12:18:59,662.00,668.60,657.00,666.55,775,8500,733.04,659.65,663.00
14.05.21 12:19:59,658.25,669.00,658.25,669.00,200,8500,732.77,664.30,668.50
14.05.21 12:20:59,667.70,667.70,650.00,650.00,250,8500,732.38,648.55,651.50
14.05.21 12:21:59,651.50,672.15,651.50,672.15,125,9100,732.21,667.25,671.25
14.05.21 12:22:59,669.30,677.00,669.30,677.00,150,9100,732.04,669.25,673.30
14.05.21 12:23:59,670.05,677.00,666.05,666.05,125,9100,731.89,659.70,663.90
