0,1,2,3,4,5,6,7,8,9
11.05.21 11:59:59,1503.10,1503.10,1503.10,1503.10,25,0,1503.10,1429.40,1500.10
11.05.21 12:01:59,1558.20,1558.20,1558.20,1558.20,25,0,1530.65,1430.40,1514.00
11.05.21 12:05:59,1441.60,1441.60,1441.60,1441.60,50,50,1486.12,1429.00,1509.80
11.05.21 13:20:59,1213.15,1213.15,1213.15,1213.15,25,25,1431.53,1220.60,1311.95
11.05.21 14:34:59,1155.65,1155.65,1155.65,1155.65,25,50,1385.55,1214.40,1291.50
11.05.21 15:28:59,1291.80,1291.80,1291.80,1291.80,25,75,1372.15,1231.65,1281.75
12.05.21 09:56:59,1065.00,1070.00,1065.00,1070.00,50,50,1067.50,1020.05,1103.10
12.05.21 09:58:59,1080.00,1080.00,1080.00,1080.00,25,0,1071.66,1026.80,1102.40
12.05.21 10:01:59,1087.00,1087.00,1087.00,1087.00,25,125,1075.50,1036.35,1183.30
12.05.21 11:35:59,949.95,949.95,949.95,949.95,125,150,1005.75,959.40,1060.55
12.05.21 11:36:59,1023.90,1023.90,1023.90,1023.90,25,275,1007.57,885.45,1014.95
12.05.21 11:40:59,977.80,977.80,977.80,977.80,25,275,1004.86,948.95,1028.70
12.05.21 11:49:59,1035.20,1035.20,1035.20,1035.20,25,275,1007.39,984.45,1040.05
12.05.21 11:55:59,1044.65,1044.65,1044.65,1044.65,50,300,1012.71,961.95,1115.75
12.05.21 12:51:59,1050.00,1050.00,1050.00,1050.00,25,300,1015.20,1042.10,1079.70
12.05.21 13:43:59,953.25,953.25,953.25,953.25,25,0,1011.32,954.50,1009.95
12.05.21 14:33:59,1050.95,1050.95,1050.95,1050.95,25,325,1013.65,1052.50,1089.20
12.05.21 14:38:59,999.80,999.80,999.80,999.80,25,325,1012.88,977.80,1037.60
12.05.21 14:43:59,992.75,1020.00,992.75,1020.00,75,350,1011.30,1012.40,1101.35
12.05.21 15:04:59,955.55,955.55,955.55,955.55,25,0,1008.77,920.10,953.95
12.05.21 15:05:59,982.95,982.95,982.95,982.95,25,400,1007.65,908.30,1001.50
12.05.21 15:19:59,949.45,949.45,890.65,949.45,275,525,981.90,904.25,949.55
12.05.21 15:23:59,917.90,917.90,917.90,917.90,25,0,980.07,930.40,947.65
12.05.21 15:24:59,964.10,964.10,964.10,964.10,25,425,979.63,940.95,958.40
12.05.21 15:30:00,918.55,918.55,918.55,918.55,25,0,977.98,871.80,949.50
14.05.21 09:15:59,893.80,909.25,888.75,909.15,675,450,899.39,928.40,940.45
14.05.21 09:16:59,956.50,996.50,956.50,991.50,150,450,914.66,990.85,997.05
14.05.21 09:17:59,981.15,985.80,981.15,985.80,250,950,931.19,981.75,989.65
14.05.21 09:19:59,1008.35,1013.15,999.35,1005.05,150,950,940.58,997.40,1004.35
14.05.21 09:20:59,992.70,1028.65,981.75,1028.65,200,1225,949.90,1022.65,1029.70
14.05.21 09:21:59,988.35,988.35,972.05,976.60,175,1225,952.86,972.85,980.25
14.05.21 09:22:59,920.95,922.90,905.45,922.90,75,1225,951.23,917.65,926.60
14.05.21 09:23:59,917.65,939.85,917.65,931.60,100,1375,950.08,925.95,933.85
14.05.21 09:24:59,917.45,917.45,917.45,917.45,25,1375,949.63,904.65,911.15
14.05.21 09:25:59,908.25,908.25,891.80,904.00,150,1375,945.88,903.80,911.30
14.05.21 09:26:59,908.05,940.00,908.05,940.00,450,1525,942.78,943.25,948.95
14.05.21 09:27:59,948.50,949.60,928.40,928.40,75,1525,942.76,930.30,938.35
14.05.21 09:28:59,913.00,930.00,913.00,916.80,1150,1525,937.94,913.65,920.85
14.05.21 09:30:59,900.90,900.90,877.40,879.00,100,2425,936.64,867.15,874.10
14.05.21 09:31:59,848.25,848.30,828.35,845.85,125,2425,933.53,842.10,852.75
14.05.21 09:32:59,847.80,849.65,831.30,831.30,200,2500,928.93,831.55,837.45
14.05.21 09:33:59,840.00,843.05,835.00,837.10,125,2500,926.22,832.85,839.65
14.05.21 09:34:59,814.90,834.55,814.85,832.50,150,2500,922.72,833.35,840.00
14.05.21 09:35:59,839.95,858.00,812.20,846.80,300,2700,917.53,837.50,842.95
14.05.21 09:36:59,850.00,861.70,850.00,857.90,225,2700,914.62,857.80,863.85
14.05.21 09:37:59,864.00,884.75,864.00,884.75,475,2700,911.19,875.10,881.40
