0,1,2,3,4,5,6,7,8,9
17.05.21 10:29:59,1772.25,1772.25,1772.25,1772.25,25,0,1772.25,1632.60,1806.35
17.05.21 10:32:59,1632.80,1632.80,1632.80,1632.80,25,25,1702.52,1632.80,1827.05
17.05.21 12:46:59,1456.00,1456.00,1456.00,1456.00,600,25,1474.96,1381.35,1480.60
17.05.21 12:48:59,1449.00,1449.00,1449.00,1449.00,25,625,1474.00,1428.00,1445.35
17.05.21 12:49:59,1428.10,1428.10,1428.10,1428.10,25,625,1472.36,1420.80,1508.70
17.05.21 13:21:59,1500.00,1500.00,1500.00,1500.00,600,650,1485.11,1491.85,1539.20
17.05.21 14:20:59,1406.00,1406.00,1406.00,1406.00,25,175,1483.62,1349.80,1449.95
17.05.21 14:32:59,1335.55,1335.55,1335.55,1335.55,25,175,1480.88,1262.15,1356.10
17.05.21 14:39:59,1305.85,1305.85,1305.85,1305.85,25,150,1477.70,1277.90,1312.35
17.05.21 15:07:59,1191.10,1191.10,1191.10,1191.10,25,175,1472.58,1179.70,1190.55
17.05.21 15:19:59,1179.90,1179.90,1173.75,1175.55,175,175,1439.53,1173.90,1182.00
17.05.21 15:27:59,1118.20,1118.20,1118.20,1118.20,25,300,1434.51,1118.15,1127.95
17.05.21 15:30:00,1132.60,1132.60,1132.60,1132.60,25,300,1429.86,1122.95,1142.50
18.05.21 09:15:59,795.45,808.45,795.45,808.45,50,300,801.95,754.05,770.30
18.05.21 09:16:59,745.05,747.35,686.00,686.00,2075,300,722.70,683.15,689.80
18.05.21 09:17:59,686.70,698.00,664.00,698.00,425,2275,715.47,690.30,699.25
18.05.21 09:18:59,693.85,711.70,693.85,693.90,550,2275,712.84,692.20,699.20
18.05.21 09:19:59,694.35,720.50,689.95,707.65,600,2275,710.76,704.25,709.75
18.05.21 09:20:59,710.40,710.40,669.50,698.45,225,2625,709.30,689.80,696.55
18.05.21 09:21:59,688.05,695.50,684.25,695.50,300,2625,707.78,699.85,707.15
18.05.21 09:22:59,706.95,721.50,689.30,721.50,450,2625,707.84,719.60,727.40
18.05.21 09:23:59,719.00,741.35,719.00,733.25,100,2650,708.32,729.50,737.70
18.05.21 09:24:59,724.00,724.00,696.00,696.00,150,2650,708.42,683.00,689.45
18.05.21 09:25:59,670.00,670.00,628.25,656.25,825,2650,700.96,648.50,654.35
18.05.21 09:26:59,653.75,659.70,643.75,647.15,250,2825,698.79,641.45,647.15
18.05.21 09:27:59,630.00,631.15,616.65,616.65,500,2825,693.22,611.05,617.30
18.05.21 09:28:59,603.55,617.20,601.50,617.20,400,2825,688.20,604.10,608.85
18.05.21 09:29:59,604.10,617.20,604.10,613.85,250,3275,685.56,604.65,611.30
18.05.21 09:30:59,630.70,641.85,624.75,624.75,300,3275,683.41,619.05,623.70
18.05.21 09:31:59,632.10,632.10,620.00,620.00,225,3275,681.73,625.00,630.30
18.05.21 09:32:59,629.00,650.00,629.00,650.00,325,3900,679.78,648.00,653.55
18.05.21 09:33:59,650.10,681.10,650.10,681.10,900,3900,677.50,679.50,686.35
18.05.21 09:34:59,684.90,751.95,684.90,721.05,1400,3900,686.02,720.05,726.60
18.05.21 09:35:59,756.65,778.15,750.00,750.00,225,4725,687.68,719.55,732.70
18.05.21 09:36:59,717.80,717.80,663.75,676.10,650,4725,687.09,699.80,709.95
18.05.21 09:37:59,695.85,756.00,695.85,730.80,150,4725,687.59,726.05,740.75
18.05.21 09:38:59,736.10,750.00,736.10,750.00,50,4725,687.83,734.35,741.25
18.05.21 09:39:59,750.00,750.00,721.05,721.05,500,4450,689.75,703.45,710.35
18.05.21 09:40:59,726.55,726.55,711.20,711.20,50,4450,689.88,705.30,713.10
18.05.21 09:41:59,692.60,693.95,680.00,689.35,350,4775,689.84,694.65,699.85
18.05.21 09:42:59,729.05,729.05,705.25,709.80,300,4775,690.56,714.60,721.55
18.05.21 09:43:59,719.95,725.00,716.95,716.95,150,4775,690.91,716.90,723.00
18.05.21 09:44:59,710.00,710.00,710.00,710.00,200,4875,691.20,697.95,704.60
18.05.21 09:45:59,705.75,708.70,699.30,708.70,250,4875,691.41,707.85,714.45
18.05.21 09:46:59,695.65,695.65,692.05,692.05,100,4875,691.43,689.45,694.00
18.05.21 09:47:59,695.70,695.70,659.95,659.95,675,5575,691.53,658.05,663.50
18.05.21 09:48:59,667.65,677.15,663.55,677.15,225,5575,691.15,677.85,682.70
18.05.21 09:49:59,692.90,692.90,690.50,690.50,75,5575,691.15,680.15,687.00
18.05.21 09:50:59,688.00,688.00,688.00,688.00,100,5575,691.12,683.15,690.10
18.05.21 09:51:59,685.70,693.20,685.70,693.00,200,5650,691.13,700.35,707.70
18.05.21 09:52:59,707.65,707.65,707.65,707.65,25,5650,691.16,692.30,700.90
18.05.21 09:53:59,690.00,690.00,690.00,690.00,25,5650,691.16,684.65,692.00
18.05.21 09:54:59,693.45,697.30,693.45,697.30,50,5750,691.17,696.20,703.55
18.05.21 09:55:59,706.70,720.00,706.70,719.80,275,5750,691.68,715.95,722.90
18.05.21 09:57:59,719.75,719.75,719.75,719.75,25,5575,691.73,710.10,717.75
18.05.21 09:58:59,730.00,730.00,730.00,730.00,100,5575,691.98,729.00,735.75
18.05.21 09:59:59,735.80,750.15,735.40,750.15,675,5800,693.88,744.45,751.30
18.05.21 10:00:59,772.60,781.10,740.00,740.00,300,5800,695.20,728.10,736.75
18.05.21 10:01:59,737.90,750.00,719.60,719.60,475,5800,696.57,716.45,722.80
18.05.21 10:02:59,721.25,721.25,721.25,721.25,25,5850,696.61,732.45,739.65
18.05.21 10:03:59,738.30,738.30,738.30,738.30,50,5850,696.74,728.35,735.55
18.05.21 10:04:59,774.65,774.65,767.70,767.70,100,5850,697.18,772.10,779.30
18.05.21 10:05:59,766.30,766.30,737.55,747.25,125,5900,697.63,735.35,741.50
18.05.21 10:07:59,772.90,772.90,772.90,772.90,200,5900,698.51,752.40,762.80
18.05.21 10:08:59,758.10,829.85,758.10,829.85,450,6000,700.63,803.40,817.45
18.05.21 10:09:59,809.90,872.10,809.90,860.00,1575,6000,712.63,861.85,870.90
18.05.21 10:10:59,870.00,898.90,870.00,870.40,525,6000,717.43,870.10,876.85
18.05.21 10:11:59,850.90,900.00,835.10,900.00,300,4775,719.73,897.85,904.40
18.05.21 10:12:59,897.00,920.00,897.00,902.25,200,4775,721.60,886.70,894.65
18.05.21 10:13:59,911.45,917.85,879.05,879.05,450,4775,725.73,876.65,883.80
18.05.21 10:14:59,869.25,869.25,851.30,851.30,75,4625,726.23,852.65,860.70
18.05.21 10:15:59,818.90,818.90,810.40,816.80,725,4625,729.37,826.90,836.00
