0,1,2,3,4,5,6,7,8,9
14.05.21 09:15:59,1477.15,1501.55,1469.70,1501.55,150,0,1479.65,1493.95,1535.65
14.05.21 09:16:59,1526.05,1545.75,1526.05,1545.75,75,0,1498.02,1563.55,1599.20
14.05.21 09:18:59,1576.05,1588.65,1576.05,1588.65,100,25,1524.57,1577.65,1594.90
14.05.21 09:30:59,1443.20,1443.20,1443.20,1443.20,50,25,1513.74,1411.85,1458.25
14.05.21 09:43:59,1505.05,1505.05,1505.05,1505.05,25,25,1513.19,1490.85,1542.20
14.05.21 09:50:59,1547.30,1547.30,1547.30,1547.30,25,0,1515.20,1486.15,1543.00
14.05.21 09:52:59,1528.65,1528.65,1528.65,1528.65,50,0,1516.61,1522.10,1568.15
14.05.21 11:37:59,1350.00,1350.00,1350.00,1350.00,25,75,1508.28,1306.90,1328.70
14.05.21 12:09:59,1206.30,1206.30,1206.30,1206.30,25,100,1493.90,1213.65,1231.40
14.05.21 12:28:59,1280.00,1280.00,1280.00,1280.00,25,125,1484.18,1257.85,1282.10
14.05.21 12:29:59,1264.30,1264.30,1264.30,1264.30,25,125,1474.62,1238.20,1276.60
14.05.21 12:36:59,1292.00,1292.00,1292.00,1292.00,25,125,1467.01,1284.35,1302.60
14.05.21 13:44:59,1230.00,1230.00,1230.00,1230.00,25,100,1457.53,1194.05,1228.30
14.05.21 13:48:59,1255.00,1255.00,1255.00,1255.00,25,125,1449.74,1251.40,1263.05
14.05.21 14:05:59,1202.75,1202.75,1202.75,1202.75,25,100,1440.59,1196.60,1232.40
14.05.21 15:07:59,1161.85,1244.20,1161.85,1244.20,2475,75,1266.57,1237.15,1248.50
14.05.21 15:20:59,1226.35,1226.35,1226.35,1226.35,25,1575,1266.25,1196.45,1208.50
17.05.21 09:15:59,1320.05,1338.35,1305.45,1338.35,125,1575,1324.46,1338.55,1363.65
17.05.21 09:16:59,1337.00,1337.00,1324.35,1324.35,75,1575,1327.65,1325.05,1346.30
17.05.21 09:21:59,1440.20,1440.20,1440.20,1440.20,25,1625,1340.15,1408.65,1447.80
17.05.21 09:35:59,1569.55,1569.55,1569.55,1569.55,25,1600,1363.09,1565.20,1592.40
17.05.21 09:36:59,1614.10,1614.10,1614.10,1614.10,25,1600,1385.91,1572.60,1625.80
17.05.21 09:38:59,1568.95,1568.95,1568.95,1568.95,50,1600,1414.07,1566.10,1611.55
17.05.21 09:39:59,1621.95,1621.95,1621.95,1621.95,50,1650,1441.78,1580.50,1598.20
17.05.21 09:44:59,1630.00,1630.00,1630.00,1630.00,25,1600,1453.55,1609.40,1646.55
17.05.21 09:46:59,1653.40,1653.40,1653.40,1653.40,1250,1600,1604.68,1624.85,1647.45
17.05.21 09:47:59,1617.35,1617.35,1617.35,1617.35,1250,2525,1610.31,1629.90,1645.80
17.05.21 09:56:59,1625.90,1625.90,1625.90,1625.90,25,1800,1610.44,1600.10,1631.40
17.05.21 10:10:59,1788.20,1788.20,1788.20,1788.20,25,1775,1611.95,1754.75,1765.80
17.05.21 10:11:59,1768.85,1768.85,1768.85,1768.85,25,1775,1613.27,1785.90,1824.40
17.05.21 10:12:59,1800.00,1800.00,1800.00,1800.00,25,1775,1614.82,1794.00,1803.60
17.05.21 11:34:59,1967.25,1967.25,1967.25,1967.25,25,1775,1617.74,1980.00,1992.45
17.05.21 12:32:59,2031.85,2031.85,2031.85,2031.85,25,1750,1621.13,2028.85,2055.15
17.05.21 12:34:59,2038.00,2038.00,2038.00,2038.00,25,1775,1624.52,2033.25,2054.25
17.05.21 13:01:59,2115.80,2120.00,2115.80,2120.00,1525,1750,1788.76,2126.05,2154.85
17.05.21 14:26:59,2192.10,2192.10,2192.10,2192.10,325,875,1815.37,2178.25,2197.70
17.05.21 15:21:59,2381.60,2381.60,2381.60,2381.60,25,675,1818.23,2360.55,2411.70
19.05.21 09:50:59,2958.00,2958.00,2958.00,2958.00,50,650,2958.00,2707.80,2957.90
19.05.21 15:23:59,2612.45,2612.45,2612.45,2612.45,50,700,2785.22,2617.45,2651.25
