0,1,2,3,4,5,6,7,8,9
10.05.21 11:18:59,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
10.05.21 12:02:59,13.45,13.95,13.45,13.95,125,25,13.55,13.50,20.70
10.05.21 12:07:59,14.45,14.45,14.45,14.45,50,150,13.77,12.25,20.70
10.05.21 12:10:59,14.95,14.95,14.95,14.95,25,150,13.90,12.25,20.70
10.05.21 12:22:59,16.00,16.00,16.00,16.00,25,125,14.11,12.30,15.90
10.05.21 14:18:59,9.65,9.65,9.65,9.65,25,150,13.70,8.85,15.40
10.05.21 14:22:59,9.00,9.00,9.00,9.00,25,0,13.31,8.85,15.45
10.05.21 14:41:59,12.35,12.35,12.35,12.35,25,0,13.24,9.20,15.30
10.05.21 15:25:59,9.00,9.00,9.00,9.00,25,200,12.93,8.15,14.95
11.05.21 09:28:59,11.85,11.90,8.05,8.20,300,0,9.99,8.25,32.45
11.05.21 09:36:59,8.60,8.60,8.60,8.60,100,0,9.62,10.00,18.55
11.05.21 09:45:59,18.20,18.20,18.20,18.20,100,0,11.33,10.30,19.10
11.05.21 10:04:59,12.30,12.30,12.30,12.30,25,0,11.38,9.25,12.30
11.05.21 10:09:59,9.20,9.20,9.20,9.20,75,0,11.24,9.50,12.05
11.05.21 10:19:59,10.85,10.85,10.85,10.85,275,0,11.33,9.40,10.85
11.05.21 10:22:59,11.00,11.00,11.00,11.00,25,0,11.32,9.75,11.75
11.05.21 10:49:59,10.60,10.60,10.60,10.60,25,575,11.30,9.40,10.60
11.05.21 11:16:59,9.80,9.80,9.80,9.80,25,0,11.26,9.60,9.95
11.05.21 11:40:59,9.05,9.05,9.05,9.05,25,0,11.21,9.00,14.70
11.05.21 11:43:59,9.00,9.00,9.00,9.00,25,0,11.15,7.80,8.75
11.05.21 11:47:59,8.80,8.80,8.80,8.80,125,0,10.88,8.50,9.00
11.05.21 11:50:59,9.00,9.00,9.00,9.00,25,0,10.84,8.10,10.00
11.05.21 11:57:59,10.10,10.10,10.10,10.10,25,750,10.82,8.90,10.30
11.05.21 12:01:59,10.00,10.00,10.00,10.00,25,0,10.80,8.70,15.95
11.05.21 12:07:59,10.00,10.00,10.00,10.00,100,775,10.74,8.15,11.95
