0,1,2,3,4,5,6,7,8,9
07.05.21 12:11:59,1623.05,1623.05,1623.05,1623.05,25,0,1623.05,1525.85,1636.25
11.05.21 10:03:59,1414.65,1414.65,1414.65,1414.65,100,25,1414.65,1321.75,1414.35
11.05.21 10:18:59,1339.90,1339.90,1339.90,1339.90,100,0,1377.27,1276.80,1482.65
11.05.21 14:39:59,1398.75,1398.75,1398.75,1398.75,250,25,1389.20,1228.85,1396.45
11.05.21 15:21:59,1328.90,1328.90,1328.90,1328.90,250,0,1367.69,1345.35,1376.50
12.05.21 09:21:59,1264.35,1264.35,1264.35,1264.35,50,225,1264.35,1155.00,1240.20
12.05.21 09:23:59,1051.95,1051.95,1051.95,1051.95,50,275,1186.41,1095.25,1185.60
12.05.21 09:48:59,1140.00,1140.00,1140.00,1140.00,25,0,1177.13,1052.85,1186.75
12.05.21 10:12:59,1075.20,1125.00,1075.20,1125.00,50,300,1155.12,1094.10,1138.05
12.05.21 11:09:59,1035.00,1035.00,1035.00,1035.00,25,275,1140.10,961.60,1107.10
12.05.21 12:07:59,1170.25,1175.00,1170.25,1175.00,50,300,1146.61,1126.70,1169.10
12.05.21 12:26:59,1200.00,1200.00,1200.00,1200.00,25,0,1151.46,1162.40,1251.75
12.05.21 14:51:59,1065.00,1065.00,1065.00,1065.00,25,0,1144.25,1044.25,1075.50
12.05.21 15:24:59,1029.20,1029.20,1029.20,1029.20,25,300,1135.40,984.80,1029.05
12.05.21 15:25:59,1029.05,1029.05,1029.05,1029.05,75,325,1115.47,993.25,1029.20
12.05.21 15:26:59,1023.20,1023.20,1023.20,1023.20,75,325,1101.53,994.70,1022.90
12.05.21 15:28:59,1001.80,1001.80,1001.80,1001.80,75,0,1087.93,966.30,1024.65
14.05.21 09:15:59,1003.40,1003.40,946.75,979.10,175,400,970.98,1002.20,1014.80
14.05.21 09:16:59,1055.35,1066.50,1055.35,1066.20,150,400,1013.50,1066.20,1074.65
14.05.21 09:17:59,1066.20,1066.20,1066.20,1066.20,125,400,1028.13,1060.95,1068.95
14.05.21 09:18:59,1087.00,1087.00,1077.25,1077.25,75,650,1036.08,1070.35,1081.80
14.05.21 09:19:59,1087.00,1097.85,1087.00,1097.85,100,650,1044.66,1073.10,1086.15
14.05.21 09:20:59,1068.50,1068.50,1068.50,1068.50,200,650,1051.04,1101.70,1110.05
14.05.21 09:21:59,1098.65,1100.00,1098.65,1100.00,50,725,1053.80,1047.65,1059.10
14.05.21 09:22:59,1033.60,1033.60,989.85,997.50,100,725,1048.75,996.20,1002.45
14.05.21 09:23:59,996.20,999.95,996.20,999.95,50,750,1046.28,999.85,1008.75
14.05.21 09:25:59,990.00,990.00,970.20,976.00,250,750,1034.43,979.45,985.70
14.05.21 09:26:59,985.80,1005.45,985.80,1005.45,100,750,1031.89,1019.95,1027.85
14.05.21 09:27:59,1010.85,1010.85,1010.85,1010.85,25,750,1031.51,1005.30,1013.65
14.05.21 09:28:59,1002.00,1002.00,999.00,999.00,225,750,1027.43,988.90,997.05
14.05.21 09:29:59,976.65,976.65,976.65,976.65,25,800,1026.66,973.85,980.65
14.05.21 09:30:59,971.35,971.35,946.60,949.45,350,800,1014.27,939.25,947.80
14.05.21 09:31:59,899.25,922.40,899.25,922.40,125,800,1008.15,914.10,921.90
14.05.21 09:32:59,901.85,901.85,901.85,901.85,100,800,1003.40,904.40,911.50
14.05.21 09:33:59,916.50,916.50,903.50,909.70,175,950,996.42,904.30,909.50
14.05.21 09:34:59,907.25,907.25,897.75,897.75,50,950,994.51,905.20,912.65
14.05.21 09:35:59,899.75,927.15,899.75,919.15,150,1125,989.92,909.85,916.30
14.05.21 09:36:59,909.25,937.55,909.25,937.55,275,1125,983.81,930.05,937.05
14.05.21 09:37:59,947.35,950.70,947.35,950.70,50,1125,983.21,950.15,960.00
14.05.21 09:38:59,947.10,961.10,947.10,961.10,825,1350,976.80,954.00,965.45
14.05.21 09:39:59,978.40,985.55,973.60,985.55,75,1350,976.85,967.10,977.15
14.05.21 09:41:59,973.35,989.70,973.35,989.70,50,1475,976.91,977.60,985.20
14.05.21 09:42:59,982.55,995.75,982.55,991.90,100,1475,977.19,991.05,999.05
14.05.21 09:43:59,998.70,998.70,998.70,998.70,50,1475,977.46,993.90,1002.10
14.05.21 09:44:59,996.00,996.00,967.10,967.10,125,1625,977.67,947.40,958.25
14.05.21 09:45:59,926.00,935.75,926.00,935.75,75,1625,976.87,933.15,940.60
14.05.21 09:47:59,999.10,999.10,999.10,999.10,25,1575,977.00,994.80,1003.90
14.05.21 09:48:59,1016.30,1016.30,1016.30,1016.30,25,1575,977.23,1011.70,1021.65
14.05.21 09:49:59,1031.10,1040.00,1031.10,1040.00,75,1575,978.21,1026.75,1036.45
14.05.21 09:50:59,1055.65,1055.65,1015.85,1015.85,100,1475,979.49,1011.60,1022.80
14.05.21 09:53:59,1015.85,1015.85,1008.20,1008.20,50,1475,979.85,1028.00,1037.55
14.05.21 09:54:59,1044.80,1044.80,1044.80,1044.80,25,1450,980.21,1037.65,1045.75
14.05.21 09:55:59,1021.50,1021.50,1021.50,1021.50,25,1450,980.43,1008.30,1018.45
14.05.21 09:56:59,1008.20,1008.20,1008.20,1008.20,50,1475,980.73,1006.45,1015.45
14.05.21 09:57:59,1006.95,1006.95,999.80,1002.25,75,1475,981.09,1005.05,1015.30
14.05.21 09:58:59,1016.30,1020.25,1016.30,1020.25,50,1475,981.48,1000.55,1011.20
14.05.21 10:00:59,1009.35,1009.35,1009.35,1009.35,25,1575,981.63,1021.25,1031.65
14.05.21 10:06:59,1008.25,1008.25,1008.25,1008.25,25,1575,981.77,1007.40,1016.20
14.05.21 10:09:59,993.20,993.20,993.20,993.20,25,1575,981.83,1015.95,1025.45
14.05.21 10:12:59,1000.55,1000.55,1000.55,1000.55,25,1600,981.93,996.05,1006.35
14.05.21 10:14:59,978.40,978.75,978.40,978.75,100,1600,981.86,963.05,976.45
14.05.21 10:16:59,957.65,957.65,957.65,957.65,50,1600,981.63,983.65,992.95
14.05.21 10:17:59,999.00,999.00,999.00,999.00,25,1600,981.72,994.15,1002.80
14.05.21 10:18:59,1009.20,1009.20,1009.20,1009.20,25,1600,981.86,1006.05,1014.60
14.05.21 10:26:59,975.20,975.20,975.20,975.20,50,1575,981.79,980.95,990.05
14.05.21 10:27:59,976.75,977.05,976.75,977.05,75,1600,981.72,973.55,978.95
14.05.21 10:28:59,966.50,966.50,966.50,966.50,25,1600,981.64,969.65,977.10
14.05.21 10:29:59,964.20,973.95,964.20,973.95,50,1625,981.52,969.30,975.60
14.05.21 10:34:59,989.00,989.00,989.00,989.00,25,1625,981.56,990.60,1000.60
14.05.21 10:35:59,1004.85,1004.85,1004.85,1004.85,25,1625,981.67,994.20,1003.45
14.05.21 10:40:59,929.15,929.15,929.15,929.15,25,1625,981.42,951.95,962.95
14.05.21 10:41:59,969.20,969.20,969.20,969.20,25,1625,981.37,969.20,972.10
14.05.21 10:42:59,969.20,969.20,969.20,969.20,25,1625,981.31,959.35,967.20
14.05.21 10:48:59,949.25,953.00,949.25,953.00,375,1650,979.25,950.15,960.25
14.05.21 10:49:59,953.00,953.00,953.00,953.00,25,1650,979.14,952.60,960.80
14.05.21 10:50:59,961.00,961.00,961.00,961.00,125,1750,978.75,952.15,961.85
14.05.21 10:51:59,954.60,954.60,954.60,954.60,25,1750,978.65,952.20,961.25
14.05.21 10:54:59,929.80,942.05,923.05,942.05,75,1750,978.06,926.05,934.25
14.05.21 10:55:59,926.75,933.00,926.75,933.00,50,1750,977.66,924.20,931.45
14.05.21 10:56:59,939.40,946.75,939.40,946.75,50,1750,977.38,925.85,934.25
14.05.21 10:57:59,931.75,935.95,931.75,934.50,75,1800,976.85,937.15,944.15
14.05.21 10:58:59,946.70,946.70,946.70,946.70,50,1800,976.61,938.70,946.95
14.05.21 11:01:59,941.10,941.10,941.10,941.10,50,1875,976.32,933.10,939.85
14.05.21 11:02:59,941.10,941.10,941.10,941.10,25,1875,976.18,937.85,944.65
14.05.21 11:03:59,922.00,922.00,898.00,898.00,75,1875,975.35,894.25,901.55
14.05.21 11:04:59,894.30,901.80,894.30,901.80,50,1875,974.75,898.70,907.25
14.05.21 11:05:59,900.30,900.30,900.30,900.30,25,1875,974.46,896.05,905.85
14.05.21 11:06:59,900.30,900.30,885.15,898.90,75,1925,973.54,887.45,895.25
14.05.21 11:07:59,879.40,879.40,879.40,879.40,25,1925,973.18,896.65,904.65
14.05.21 11:08:59,913.25,913.25,893.20,893.20,50,1925,972.65,895.25,903.35
14.05.21 11:11:59,912.40,912.40,912.40,912.40,25,1975,972.42,894.40,901.65
14.05.21 11:17:59,906.90,906.90,906.90,906.90,25,1975,972.17,888.60,896.25
14.05.21 11:18:59,890.00,890.00,890.00,890.00,25,2000,971.86,882.15,888.30
14.05.21 11:23:59,916.75,916.75,916.75,916.75,25,2000,971.66,912.90,920.90
14.05.21 11:26:59,931.10,931.10,931.10,931.10,25,2025,971.50,921.80,928.55
14.05.21 11:28:59,919.10,919.10,919.10,919.10,25,2000,971.31,911.65,920.65
14.05.21 11:30:59,900.50,901.25,900.50,901.25,75,1975,970.53,894.60,902.55
14.05.21 11:31:59,905.60,905.60,905.60,905.60,75,1975,969.84,895.95,902.35
14.05.21 11:33:59,888.50,888.50,888.50,888.50,50,2000,969.26,886.90,894.30
14.05.21 11:35:59,886.35,886.35,886.35,886.35,25,2000,968.96,887.65,894.95
14.05.21 11:37:59,873.15,873.15,863.35,863.35,50,1950,968.24,823.70,837.55
14.05.21 11:38:59,846.00,846.00,835.40,835.40,50,1950,967.33,835.20,841.60
14.05.21 11:39:59,824.25,824.25,805.00,807.85,125,2000,964.68,814.90,824.50
14.05.21 11:40:59,804.20,813.35,798.05,798.05,100,2000,962.46,801.95,808.00
14.05.21 11:41:59,811.05,811.05,811.05,811.05,25,2000,961.94,805.25,812.20
14.05.21 11:45:59,806.45,806.45,793.00,793.00,225,2050,957.06,801.20,806.65
14.05.21 11:46:59,795.00,795.00,790.00,790.00,75,2050,955.44,774.00,780.95
14.05.21 11:47:59,784.70,792.65,784.70,792.65,75,2225,953.81,789.05,795.95
14.05.21 11:48:59,798.90,804.80,798.90,800.00,125,2225,951.35,800.55,805.45
14.05.21 11:49:59,803.95,815.95,803.95,815.95,100,2225,949.56,812.25,817.50
14.05.21 11:50:59,820.00,829.85,820.00,826.85,200,2225,946.43,820.80,827.70
14.05.21 11:51:59,831.00,831.00,831.00,831.00,25,2225,946.08,826.50,832.50
14.05.21 11:52:59,821.55,824.05,821.55,824.05,50,2225,945.32,807.00,814.15
14.05.21 11:53:59,799.70,806.85,794.45,803.15,200,2225,941.86,796.05,800.95
14.05.21 11:54:59,801.65,801.65,801.65,801.65,25,2250,941.44,787.65,794.05
14.05.21 11:55:59,786.00,794.55,780.20,794.55,75,2250,940.08,802.35,808.45
14.05.21 11:56:59,808.45,810.00,806.65,806.65,100,2250,938.53,815.30,820.50
14.05.21 11:58:59,805.95,814.10,805.95,814.10,75,2275,937.41,808.55,814.45
14.05.21 11:59:59,800.00,800.00,800.00,800.00,25,2300,937.01,794.10,799.90
14.05.21 12:00:59,796.60,796.60,756.15,761.40,250,2300,932.47,759.35,765.75
14.05.21 12:01:59,760.75,777.50,760.75,777.50,250,2300,927.96,771.05,775.95
14.05.21 12:02:59,777.50,779.95,777.50,779.95,75,2300,926.74,772.05,777.80
14.05.21 12:03:59,770.85,770.85,770.85,770.85,125,2525,924.66,767.65,773.65
14.05.21 12:04:59,771.90,771.90,768.00,768.00,75,2525,923.42,760.25,766.35
