0,1,2,3,4,5,6,7,8,9
05.05.21 10:05:59,977.50,977.50,968.25,968.25,525,0,972.20,832.80,1174.85
06.05.21 10:41:59,1177.15,1177.15,1177.15,1177.15,25,525,1177.15,745.75,1177.00
06.05.21 11:05:59,1176.00,1176.00,1176.00,1176.00,25,550,1176.57,1115.60,1234.05
06.05.21 12:17:59,1177.85,1177.85,1177.85,1177.85,25,525,1177.00,1116.60,1224.50
06.05.21 15:02:59,1158.15,1158.15,1158.15,1158.15,25,500,1172.28,1132.75,1200.10
06.05.21 15:03:59,1198.90,1198.90,1198.90,1198.90,25,0,1177.61,1145.35,1208.75
06.05.21 15:13:59,1184.60,1184.60,1184.60,1184.60,25,450,1178.77,1161.45,1201.10
06.05.21 15:17:59,1208.10,1208.10,1208.10,1208.10,25,0,1182.96,1170.05,1220.65
07.05.21 09:20:59,1403.90,1403.90,1403.90,1403.90,25,400,1403.90,1342.40,1430.25
07.05.21 09:21:59,1449.85,1449.85,1449.85,1449.85,125,400,1442.19,1440.75,1477.15
07.05.21 09:39:59,1435.85,1435.85,1435.85,1435.85,25,400,1441.28,1420.90,1455.05
07.05.21 09:43:59,1446.05,1446.05,1446.05,1446.05,25,400,1441.88,1406.95,1445.00
07.05.21 09:44:59,1433.10,1433.10,1432.45,1433.10,150,400,1438.02,1427.60,1441.15
10.05.21 09:20:59,1295.55,1295.55,1295.55,1295.55,25,400,1295.55,1294.05,1345.20
10.05.21 09:30:59,1310.00,1310.00,1310.00,1310.00,25,400,1302.77,1300.85,1317.25
10.05.21 09:36:59,1267.95,1267.95,1259.05,1267.95,50,400,1283.13,1229.05,1277.40
10.05.21 09:37:59,1272.70,1272.70,1272.70,1272.70,25,0,1281.05,1234.20,1275.00
10.05.21 11:45:59,1342.15,1342.15,1342.15,1342.15,25,400,1291.23,1269.45,1315.10
10.05.21 11:47:59,1243.70,1243.70,1243.70,1243.70,25,400,1284.44,1314.75,1420.60
10.05.21 11:52:59,1342.45,1342.45,1342.45,1342.45,25,425,1291.69,1316.55,1400.55
10.05.21 11:57:59,1326.95,1326.95,1326.95,1326.95,25,400,1295.61,1319.05,1424.35
10.05.21 13:15:59,1305.85,1305.85,1305.85,1305.85,25,425,1296.63,1208.15,1266.10
10.05.21 13:58:59,1207.70,1207.70,1207.70,1207.70,25,425,1288.55,1214.15,1359.55
11.05.21 09:20:59,939.75,939.85,933.85,937.00,175,400,937.75,867.15,971.75
11.05.21 09:25:59,950.00,950.05,950.00,950.00,75,0,941.43,938.35,957.50
11.05.21 09:30:59,951.40,951.40,951.40,951.40,25,0,942.33,886.60,1013.75
11.05.21 09:37:59,944.25,944.25,944.25,944.25,25,525,942.49,928.05,976.05
11.05.21 09:59:59,980.00,980.00,980.00,980.00,25,525,945.38,972.25,989.20
11.05.21 10:03:59,980.00,980.00,980.00,980.00,125,0,954.99,948.15,990.70
11.05.21 10:08:59,965.05,965.05,965.05,965.05,150,525,957.51,962.30,978.05
