0,1,2,3,4,5,6,7,8,9
11.05.21 11:00:59,6.70,6.70,6.70,6.70,25,0,6.70,4.95,6.50
11.05.21 11:03:59,4.75,4.75,4.75,4.75,375,25,4.87,2.10,6.50
11.05.21 11:55:59,4.60,4.60,4.60,4.60,250,400,4.76,4.60,5.00
11.05.21 11:57:59,4.60,4.60,4.60,4.60,50,0,4.75,2.65,4.95
11.05.21 12:01:59,4.40,4.40,4.40,4.40,75,700,4.72,2.70,4.25
11.05.21 12:40:59,3.50,3.50,3.50,3.50,325,700,4.36,3.50,4.40
11.05.21 14:11:59,4.35,4.35,4.35,4.35,25,0,4.36,3.05,4.35
11.05.21 14:39:59,3.10,3.10,3.10,3.10,25,0,4.33,3.10,4.35
11.05.21 15:18:59,4.40,4.40,4.40,4.40,50,375,4.33,3.50,4.40
11.05.21 15:26:59,4.40,4.40,4.40,4.40,50,0,4.33,3.50,6.65
12.05.21 09:25:59,5.65,5.65,5.65,5.65,100,0,5.65,3.50,5.45
12.05.21 09:29:59,5.45,5.45,5.45,5.45,275,0,5.50,3.50,5.15
12.05.21 09:30:59,3.50,3.50,3.50,3.50,50,775,5.26,3.50,5.15
12.05.21 09:34:59,6.25,6.25,6.25,6.25,1000,775,5.51,3.50,5.95
12.05.21 09:36:59,5.90,5.90,5.90,5.90,25,0,5.51,3.55,5.75
12.05.21 09:38:59,4.00,4.00,4.00,4.00,100,1800,5.42,4.00,5.50
12.05.21 09:39:59,5.50,5.50,5.50,5.50,75,1800,5.37,3.70,5.50
12.05.21 09:52:59,5.40,5.40,5.40,5.40,75,1825,5.38,4.05,5.40
12.05.21 10:25:59,4.40,4.40,4.40,4.40,25,0,5.36,4.35,5.05
12.05.21 10:38:59,5.85,5.85,5.85,5.85,50,0,5.37,4.45,5.40
12.05.21 11:17:59,4.65,4.65,4.65,4.65,25,0,5.36,4.65,5.50
12.05.21 11:21:59,4.65,4.65,4.65,4.65,25,0,5.35,4.75,5.55
12.05.21 11:33:59,5.85,5.85,5.70,5.70,100,2025,5.37,5.55,5.85
12.05.21 11:35:59,5.70,5.70,5.70,5.70,75,2025,5.39,4.75,5.65
12.05.21 11:36:59,5.70,5.70,5.70,5.70,375,0,5.43,5.70,5.90
12.05.21 11:41:59,5.75,5.75,5.75,5.75,75,2575,5.44,5.75,5.95
12.05.21 11:46:59,5.95,5.95,5.95,5.95,100,2650,5.46,5.80,5.95
12.05.21 11:48:59,6.00,6.00,6.00,6.00,150,2750,5.49,5.95,6.00
12.05.21 11:49:59,5.95,5.95,5.95,5.95,150,2750,5.51,5.95,6.00
12.05.21 11:50:59,5.95,5.95,5.95,5.95,1000,2750,5.63,5.95,6.00
12.05.21 11:53:59,5.95,5.95,5.95,5.95,75,3975,5.63,5.80,6.00
12.05.21 11:54:59,6.00,6.00,6.00,6.00,225,0,5.65,5.80,6.00
12.05.21 11:58:59,6.00,6.00,6.00,6.00,75,4275,5.66,4.80,6.00
12.05.21 12:02:59,5.90,5.90,5.90,5.90,75,0,5.66,4.80,5.95
12.05.21 12:22:59,5.85,5.85,5.85,5.85,25,4425,5.66,5.05,5.85
12.05.21 12:29:59,5.20,5.20,5.20,5.20,25,4450,5.66,5.20,5.70
12.05.21 12:30:59,5.55,5.55,5.55,5.55,25,0,5.66,5.50,5.70
12.05.21 12:31:59,5.50,5.50,5.50,5.50,1000,4475,5.63,5.00,5.45
12.05.21 12:38:59,5.40,5.40,5.40,5.40,75,0,5.63,5.05,5.50
12.05.21 12:50:59,5.75,5.75,5.75,5.75,50,0,5.63,5.05,5.50
12.05.21 12:52:59,5.05,5.05,5.05,5.05,25,0,5.62,5.00,5.60
12.05.21 12:53:59,5.05,5.05,5.05,5.05,25,5550,5.62,5.15,5.55
12.05.21 12:54:59,5.15,5.15,5.15,5.15,25,5575,5.62,5.10,5.45
12.05.21 12:55:59,5.10,5.10,5.10,5.10,25,5575,5.62,5.05,5.70
12.05.21 12:56:59,5.00,5.00,5.00,5.00,50,0,5.61,5.10,5.70
12.05.21 12:58:59,5.70,5.70,5.70,5.70,75,5675,5.61,4.90,5.80
12.05.21 12:59:59,5.90,5.90,5.90,5.90,150,5675,5.62,5.65,6.30
12.05.21 13:03:59,5.25,5.25,5.25,5.25,150,5650,5.62,5.00,6.10
12.05.21 13:04:59,5.10,5.10,5.10,5.10,575,5725,5.58,5.10,5.45
12.05.21 13:08:59,5.10,5.10,5.10,5.10,75,0,5.57,5.10,5.90
12.05.21 13:09:59,5.70,5.70,5.70,5.70,100,5725,5.57,5.15,5.95
12.05.21 13:10:59,5.15,5.15,5.15,5.15,50,5725,5.57,5.10,5.90
12.05.21 13:12:59,5.10,5.10,5.10,5.10,50,0,5.57,5.10,5.30
12.05.21 13:18:59,5.70,5.70,5.70,5.70,100,0,5.57,5.30,5.55
12.05.21 13:20:59,5.55,5.55,5.55,5.55,50,5900,5.57,5.30,5.45
12.05.21 13:21:59,5.45,5.45,5.45,5.45,50,6000,5.57,5.30,5.60
12.05.21 13:22:59,5.30,5.30,5.30,5.30,50,6000,5.56,5.30,5.50
12.05.21 13:23:59,5.30,5.30,5.30,5.30,25,0,5.56,5.30,5.45
12.05.21 13:24:59,5.30,5.30,5.30,5.30,25,6050,5.56,5.25,5.40
12.05.21 13:25:59,5.25,5.25,5.25,5.25,25,0,5.56,5.10,5.25
12.05.21 13:26:59,5.10,5.10,5.10,5.10,25,6050,5.56,5.10,5.25
12.05.21 13:41:59,5.25,5.25,5.25,5.25,75,6075,5.56,5.25,5.35
12.05.21 13:43:59,5.35,5.35,5.35,5.35,225,0,5.55,4.80,5.35
12.05.21 13:51:59,5.65,5.65,5.65,5.65,1175,0,5.55,4.80,5.65
12.05.21 14:05:59,4.90,4.90,4.90,4.90,25,0,5.55,4.90,5.30
12.05.21 14:08:59,5.00,5.00,5.00,5.00,75,7200,5.55,4.85,5.00
12.05.21 14:09:59,4.85,4.85,4.85,4.85,25,7200,5.54,4.85,5.00
12.05.21 14:19:59,4.55,4.55,4.55,4.55,1200,7250,5.44,4.60,5.30
12.05.21 14:20:59,5.30,5.30,5.30,5.30,25,0,5.43,4.70,5.30
12.05.21 14:23:59,4.60,4.60,4.60,4.60,25,6175,5.43,4.55,5.20
12.05.21 14:31:59,5.00,5.00,5.00,5.00,25,6200,5.43,4.65,5.00
12.05.21 14:32:59,4.85,4.85,4.85,4.85,25,0,5.43,4.65,4.85
12.05.21 14:36:59,4.70,4.70,4.70,4.70,50,6225,5.43,4.55,4.90
12.05.21 14:37:59,4.55,4.55,4.55,4.55,75,6225,5.42,4.05,4.90
12.05.21 14:40:59,4.70,4.70,4.70,4.70,25,6225,5.42,4.05,4.75
12.05.21 14:55:59,4.65,4.65,4.65,4.65,50,0,5.41,4.35,5.10
12.05.21 14:56:59,4.05,4.10,4.05,4.10,125,6250,5.40,4.05,4.45
12.05.21 14:58:59,4.05,4.05,4.05,4.05,25,6325,5.40,4.00,4.70
12.05.21 14:59:59,4.75,4.75,4.75,4.75,100,6325,5.39,4.25,4.95
12.05.21 15:00:59,4.75,4.75,4.75,4.75,50,6325,5.39,4.25,4.65
12.05.21 15:09:59,5.00,5.00,5.00,5.00,100,6375,5.38,4.55,5.30
12.05.21 15:11:59,4.95,4.95,4.95,4.95,75,0,5.38,4.60,4.95
12.05.21 15:14:59,4.85,4.85,4.85,4.85,25,0,5.38,4.15,4.70
12.05.21 15:16:59,4.55,4.55,4.55,4.55,2300,6800,5.24,4.05,4.55
12.05.21 15:20:59,4.20,4.20,4.20,4.20,125,8775,5.23,4.00,4.30
12.05.21 15:22:59,4.00,4.00,4.00,4.00,100,8925,5.22,4.00,4.60
12.05.21 15:23:59,4.30,4.30,4.30,4.30,1675,0,5.14,4.00,4.60
12.05.21 15:25:59,3.80,3.80,3.80,3.80,125,0,5.14,3.90,4.30
12.05.21 15:27:59,3.90,4.05,3.90,4.05,125,9000,5.13,3.80,4.05
12.05.21 15:28:59,4.00,4.00,4.00,4.00,250,9100,5.10,3.75,4.00
12.05.21 15:30:00,3.75,3.75,3.75,3.75,50,9100,5.10,3.70,3.75
14.05.21 09:15:59,4.35,4.45,3.90,3.90,2050,9075,4.19,3.85,3.90
14.05.21 09:16:59,4.00,4.00,3.55,3.55,650,9075,4.10,3.60,3.70
14.05.21 09:17:59,3.60,3.80,3.40,3.70,2625,12375,3.84,3.60,3.70
14.05.21 09:18:59,3.65,3.65,3.65,3.65,175,12375,3.83,3.65,3.70
14.05.21 09:19:59,3.55,3.65,3.55,3.65,1050,12375,3.80,3.60,3.65
14.05.21 09:20:59,3.60,3.65,3.60,3.65,525,13950,3.78,3.60,3.65
14.05.21 09:21:59,3.65,3.65,3.60,3.60,100,13950,3.78,3.60,3.65
14.05.21 09:22:59,3.60,3.65,3.60,3.65,1275,13950,3.75,3.65,3.70
14.05.21 09:24:59,3.65,3.70,3.65,3.70,975,14900,3.74,3.65,3.70
14.05.21 09:25:59,3.65,3.65,3.60,3.60,375,14900,3.74,3.60,3.65
14.05.21 09:26:59,3.65,3.70,3.65,3.65,725,15925,3.73,3.65,3.70
14.05.21 09:28:59,3.70,3.70,3.60,3.60,3575,15925,3.71,3.55,3.60
14.05.21 09:30:59,3.60,3.65,3.55,3.60,675,18575,3.70,3.55,3.60
14.05.21 09:31:59,3.65,3.70,3.60,3.70,1675,18575,3.70,3.65,3.70
14.05.21 09:32:59,3.70,3.75,3.70,3.75,1775,18975,3.70,3.75,3.80
14.05.21 09:33:59,3.75,3.75,3.75,3.75,250,18975,3.70,3.65,3.70
14.05.21 09:34:59,3.65,3.65,3.65,3.65,25,18975,3.70,3.65,3.70
14.05.21 09:35:59,3.70,3.70,3.50,3.50,975,20250,3.69,3.45,3.50
14.05.21 09:36:59,3.50,3.55,3.50,3.55,1450,20250,3.68,3.55,3.60
14.05.21 09:37:59,3.80,3.80,3.65,3.70,625,20250,3.68,3.70,3.80
14.05.21 09:38:59,3.65,3.65,3.50,3.55,1275,19850,3.67,3.55,3.60
14.05.21 09:44:59,3.60,3.60,3.60,3.60,25,19575,3.67,3.55,3.60
14.05.21 09:45:59,3.60,3.60,3.55,3.60,400,19575,3.67,3.55,3.60
14.05.21 09:46:59,3.55,3.60,3.55,3.60,125,19575,3.67,3.55,3.60
