0,1,2,3,4,5,6,7,8,9
11.05.21 14:47:59,1454.15,1454.15,1450.15,1450.15,50,0,1452.15,1343.30,1447.70
12.05.21 13:37:59,1243.10,1243.10,1243.10,1243.10,25,50,1243.10,1169.15,1223.95
12.05.21 14:41:59,1180.00,1180.00,1180.00,1180.00,25,75,1211.55,1162.90,1201.00
12.05.21 14:45:59,1263.90,1263.90,1263.90,1263.90,75,100,1242.96,1158.55,1241.25
12.05.21 14:56:59,1121.60,1121.60,1121.60,1121.60,250,175,1162.05,1080.50,1134.75
12.05.21 15:26:59,1100.00,1100.00,1100.00,1100.00,25,425,1158.17,1060.05,1094.45
14.05.21 09:15:59,1080.00,1083.35,1041.25,1083.35,200,450,1059.50,1082.60,1092.90
14.05.21 09:20:59,1157.10,1157.10,1157.10,1157.10,25,525,1070.35,1184.60,1194.50
14.05.21 09:21:59,1167.10,1167.35,1167.10,1167.10,50,525,1087.96,1130.70,1141.65
14.05.21 09:29:59,1069.45,1069.45,1053.15,1053.15,175,625,1078.95,1048.65,1060.40
14.05.21 09:30:59,1040.95,1040.95,1040.95,1040.95,125,625,1070.69,1015.55,1028.80
14.05.21 09:31:59,1003.70,1003.70,987.15,987.15,250,625,1049.88,989.15,998.45
14.05.21 09:33:59,979.90,982.55,979.90,982.55,50,950,1045.96,977.70,986.70
14.05.21 09:34:59,972.65,972.65,972.65,972.65,225,950,1030.96,978.55,987.50
14.05.21 09:35:59,965.70,1005.85,965.70,1005.85,50,1225,1029.00,983.00,991.15
14.05.21 09:36:59,993.60,1010.00,993.60,1010.00,50,1225,1027.87,1003.65,1013.00
14.05.21 09:37:59,1033.15,1038.60,1029.60,1033.45,775,1225,1030.29,1024.40,1034.15
14.05.21 09:39:59,1049.60,1049.60,1049.60,1049.60,25,1150,1030.53,1044.30,1057.10
14.05.21 09:47:59,1081.20,1090.40,1081.20,1090.40,50,750,1031.88,1072.00,1084.70
14.05.21 09:49:59,1105.60,1105.60,1105.60,1105.60,25,750,1032.77,1108.35,1117.15
14.05.21 10:06:59,1087.95,1087.95,1087.95,1087.95,25,800,1033.42,1088.20,1096.45
14.05.21 10:09:59,1086.65,1086.65,1086.65,1086.65,25,775,1034.05,1093.70,1105.30
14.05.21 10:23:59,1080.45,1080.45,1080.45,1080.45,50,750,1035.12,1078.90,1090.15
14.05.21 10:26:59,1054.75,1054.75,1054.75,1054.75,25,750,1035.34,1060.05,1072.10
14.05.21 10:29:59,1034.80,1034.80,1034.80,1034.80,25,725,1035.33,1048.95,1060.40
14.05.21 10:32:59,1076.10,1076.10,1076.10,1076.10,50,725,1036.23,1064.00,1076.35
14.05.21 10:42:59,1036.35,1036.35,1036.35,1036.35,25,700,1036.23,1038.30,1049.15
14.05.21 10:54:59,1004.45,1004.45,1004.45,1004.45,250,725,1033.32,1003.80,1015.55
14.05.21 10:56:59,1020.35,1020.35,1020.35,1020.35,275,725,1032.05,1003.00,1012.45
14.05.21 11:02:59,1021.00,1021.00,1021.00,1021.00,25,1000,1031.96,1014.30,1025.00
14.05.21 11:03:59,980.00,980.00,980.00,980.00,200,1000,1028.57,970.45,981.75
14.05.21 11:04:59,973.55,973.55,970.00,970.00,75,1000,1027.21,976.25,984.55
14.05.21 11:05:59,977.50,977.50,967.90,967.90,50,1000,1026.35,973.55,984.55
14.05.21 11:06:59,964.25,964.25,961.35,961.50,75,1150,1024.87,961.80,973.65
14.05.21 11:07:59,961.10,961.10,961.10,961.10,25,1150,1024.39,971.10,985.05
14.05.21 11:08:59,988.10,990.00,975.30,975.30,350,1150,1020.60,970.15,981.85
14.05.21 11:11:59,995.00,995.00,995.00,995.00,25,1050,1020.43,970.70,980.30
14.05.21 11:20:59,979.40,979.40,979.40,979.40,50,1050,1019.87,966.45,979.25
14.05.21 11:21:59,960.00,960.00,960.00,960.00,125,1100,1017.92,963.35,970.00
14.05.21 11:22:59,970.00,970.00,970.00,970.00,125,1100,1016.40,987.35,999.05
14.05.21 11:26:59,1012.25,1012.25,1012.25,1012.25,25,1225,1016.37,999.45,1009.80
14.05.21 11:31:59,981.40,981.40,981.40,981.40,50,1225,1015.94,973.35,982.50
14.05.21 11:32:59,972.85,972.85,972.85,972.85,25,1225,1015.68,972.10,982.35
14.05.21 11:37:59,920.00,920.00,900.00,915.30,325,1250,1007.32,906.15,915.00
14.05.21 11:38:59,909.85,920.00,901.50,912.50,350,1250,1000.30,906.15,914.40
14.05.21 11:39:59,898.35,898.35,880.00,891.95,875,1450,982.80,885.60,895.90
14.05.21 11:40:59,887.30,887.30,873.90,873.90,275,1450,978.06,872.95,880.55
14.05.21 11:41:59,867.40,873.55,867.40,873.55,225,1450,974.08,877.60,884.25
14.05.21 11:42:59,873.55,877.15,868.45,868.45,100,2200,972.43,871.95,880.50
14.05.21 11:43:59,879.70,884.00,879.70,884.00,300,2200,968.32,881.25,888.95
14.05.21 11:44:59,897.10,897.10,886.55,886.55,125,2200,966.82,885.60,892.30
14.05.21 11:45:59,878.05,878.05,872.10,872.10,75,2350,965.80,872.30,879.70
14.05.21 11:46:59,866.00,866.00,846.50,846.50,100,2350,964.19,842.30,851.35
14.05.21 11:48:59,878.40,878.40,877.70,877.70,50,2450,963.56,870.90,877.60
14.05.21 11:49:59,884.75,884.75,884.75,884.75,25,2450,963.27,884.25,889.85
14.05.21 11:50:59,906.25,906.25,899.70,899.70,250,2450,961.20,894.90,902.05
14.05.21 11:51:59,898.45,898.45,898.45,898.45,25,2475,960.98,901.15,906.50
14.05.21 11:52:59,895.30,895.30,884.70,884.70,200,2475,959.17,877.85,886.15
14.05.21 11:53:59,881.50,881.50,865.10,865.10,75,2475,958.30,867.80,874.10
14.05.21 11:54:59,864.15,864.15,864.15,864.15,25,2475,957.98,858.40,866.15
14.05.21 11:55:59,862.35,870.85,862.35,870.85,125,2475,956.50,872.35,881.15
14.05.21 11:57:59,881.30,881.30,881.30,881.30,25,2550,956.25,875.60,884.00
14.05.21 11:59:59,887.50,887.50,876.00,876.00,50,2550,955.76,864.55,872.70
14.05.21 12:00:59,850.10,850.10,850.10,850.10,25,2575,955.42,827.95,837.55
14.05.21 12:01:59,840.80,852.15,840.80,851.10,125,2575,953.68,841.35,848.90
14.05.21 12:04:59,839.75,840.60,834.80,837.70,100,2575,952.22,829.45,836.55
14.05.21 12:05:59,847.45,860.55,847.45,858.25,100,2575,951.01,850.90,856.15
14.05.21 12:06:59,850.90,850.90,850.90,850.90,125,2600,949.47,853.70,859.50
14.05.21 12:07:59,850.00,850.00,850.00,850.00,50,2600,948.86,848.25,855.00
14.05.21 12:08:59,855.00,855.00,855.00,855.00,50,2600,948.29,851.40,857.45
14.05.21 12:09:59,830.50,830.50,824.00,824.00,150,2775,946.16,824.75,831.00
14.05.21 12:10:59,850.10,850.10,850.10,850.10,250,2775,943.37,846.05,852.95
14.05.21 12:11:59,849.00,849.00,849.00,849.00,50,2775,942.83,852.75,860.00
14.05.21 12:12:59,855.00,855.90,855.00,855.00,175,2950,941.10,853.45,859.50
14.05.21 12:15:59,840.05,869.20,840.05,869.20,50,2975,940.61,865.95,873.05
14.05.21 12:20:59,875.65,875.65,875.65,875.65,25,2975,940.43,849.15,859.05
14.05.21 12:23:59,881.00,881.00,881.00,881.00,25,3000,940.26,864.20,876.20
14.05.21 12:39:59,905.65,905.65,905.65,905.65,50,3000,940.04,879.55,889.40
14.05.21 12:57:59,882.80,882.80,882.80,882.80,25,2975,939.88,868.40,877.60
14.05.21 13:06:59,865.70,865.70,865.70,865.70,25,2950,939.68,861.10,871.05
14.05.21 13:09:59,888.25,888.25,888.25,888.25,25,2925,939.53,890.85,898.35
14.05.21 13:10:59,898.60,910.00,898.60,910.00,275,2925,938.63,898.75,908.35
14.05.21 13:18:59,850.00,850.00,850.00,850.00,125,2700,937.47,858.00,866.00
