0,1,2,3,4,5,6,7,8,9
14.05.21 09:22:59,2237.30,2237.30,2237.30,2237.30,25,0,2237.30,2189.30,2393.80
17.05.21 15:25:59,1337.35,1337.35,1337.35,1337.35,25,25,1337.35,1314.20,1352.65
18.05.21 09:15:59,859.20,859.20,859.20,859.20,25,50,859.20,913.55,927.45
18.05.21 09:17:59,825.00,825.35,807.00,815.80,875,875,824.64,834.00,846.65
18.05.21 09:18:59,838.50,868.35,838.50,851.15,450,875,834.26,839.40,851.10
18.05.21 09:19:59,850.65,879.90,846.05,866.85,300,875,839.41,858.00,869.90
18.05.21 09:20:59,819.50,819.50,819.50,819.50,75,1425,838.56,843.00,851.00
18.05.21 09:21:59,855.50,855.50,855.50,855.50,50,1425,839.04,853.95,860.00
18.05.21 09:22:59,860.00,870.00,855.00,870.00,750,1425,844.41,876.70,886.35
18.05.21 09:23:59,897.80,908.30,882.15,893.25,650,2100,856.11,891.00,899.20
18.05.21 09:24:59,887.80,887.80,850.50,850.50,275,2100,858.09,836.75,845.75
18.05.21 09:25:59,804.00,808.30,789.60,806.60,1175,2100,844.30,796.40,804.70
18.05.21 09:26:59,805.60,805.60,790.05,790.05,575,1925,839.83,790.05,795.70
18.05.21 09:27:59,795.00,795.00,768.00,768.00,225,1925,837.84,757.65,764.15
18.05.21 09:28:59,750.00,750.30,742.80,750.30,425,1925,831.21,750.05,758.00
18.05.21 09:29:59,750.30,750.30,750.30,750.30,25,1925,830.87,750.25,757.90
18.05.21 09:30:59,768.00,771.00,768.00,771.00,50,2575,830.35,766.40,773.25
18.05.21 09:31:59,779.60,779.60,765.80,765.80,50,2575,829.87,772.15,780.15
18.05.21 09:32:59,773.30,800.00,773.30,797.50,150,2600,829.00,799.65,808.65
18.05.21 09:33:59,823.75,824.60,823.75,824.60,75,2600,828.94,836.70,848.35
18.05.21 09:34:59,845.25,911.80,845.25,890.00,1675,2600,843.84,881.40,888.50
18.05.21 09:35:59,920.00,933.65,914.00,915.60,200,2550,845.82,886.00,892.35
18.05.21 09:36:59,882.00,882.00,823.40,825.70,175,2550,845.73,860.05,870.00
18.05.21 09:37:59,920.00,920.00,914.40,914.40,75,2550,846.36,892.50,902.25
18.05.21 09:38:59,907.00,907.00,892.25,892.25,100,2625,846.97,895.25,902.20
18.05.21 09:39:59,910.55,910.55,910.55,910.55,50,2625,847.34,864.25,873.45
18.05.21 09:40:59,856.95,856.95,856.95,856.95,50,2625,847.44,866.30,874.25
18.05.21 09:43:59,883.60,883.60,883.60,883.60,50,2250,847.65,877.70,885.35
18.05.21 09:44:59,879.45,879.45,879.45,879.45,50,2250,847.84,856.25,861.95
18.05.21 09:47:59,834.40,834.40,834.40,834.40,50,2300,847.76,804.50,813.45
18.05.21 09:49:59,849.30,849.30,849.30,849.30,50,2300,847.77,837.20,843.15
18.05.21 09:50:59,849.85,849.85,849.85,849.85,650,2300,847.91,839.65,846.55
18.05.21 09:52:59,860.00,860.00,860.00,860.00,150,2425,848.10,853.75,861.10
18.05.21 09:53:59,845.00,851.40,845.00,851.40,75,2500,848.09,847.00,851.40
18.05.21 09:54:59,857.60,857.60,857.60,857.60,75,2500,848.17,858.80,865.05
18.05.21 09:55:59,867.80,870.30,867.80,870.30,175,2500,848.51,878.95,885.80
18.05.21 10:00:59,921.00,937.60,921.00,921.70,150,2400,849.68,893.85,902.25
18.05.21 10:02:59,883.60,883.60,883.60,883.60,25,2400,849.76,898.15,904.25
18.05.21 10:06:59,910.00,950.15,910.00,950.15,425,2250,853.75,924.45,931.35
18.05.21 10:08:59,929.20,929.20,929.20,929.20,25,2250,853.93,975.85,984.10
18.05.21 10:09:59,1019.05,1047.10,1013.85,1039.75,325,2250,859.28,1038.85,1045.50
18.05.21 10:10:59,1021.85,1071.90,1021.85,1070.80,225,2250,863.22,1045.30,1052.65
18.05.21 10:11:59,1020.35,1020.35,1020.35,1020.35,25,2250,863.58,1073.10,1083.90
18.05.21 10:12:59,1079.75,1083.65,1077.95,1083.65,225,1850,867.90,1063.00,1071.40
18.05.21 10:13:59,1098.35,1098.35,1087.85,1087.85,50,1850,868.89,1054.00,1062.40
18.05.21 10:17:59,986.40,986.40,986.40,986.40,50,1800,869.41,969.30,975.60
18.05.21 10:18:59,998.55,998.55,998.55,998.55,25,1850,869.69,985.20,992.00
18.05.21 10:19:59,1000.00,1003.60,999.70,999.70,75,1850,870.55,1006.65,1015.05
18.05.21 10:20:59,1010.00,1013.45,1010.00,1013.45,50,1850,871.16,1042.05,1049.35
18.05.21 10:21:59,1041.95,1041.95,1041.95,1041.95,25,1825,871.53,1035.65,1042.05
18.05.21 10:22:59,1027.05,1027.05,1027.05,1027.05,25,1825,871.87,1023.80,1031.20
18.05.21 10:23:59,1014.30,1014.30,1014.30,1014.30,25,1825,872.17,1007.90,1014.40
18.05.21 10:26:59,986.05,986.05,986.05,986.05,25,1825,872.42,966.90,973.55
18.05.21 10:29:59,944.45,952.75,944.45,952.75,75,1900,872.90,925.25,932.65
18.05.21 10:30:59,927.25,927.25,890.00,900.00,275,1850,873.76,893.65,900.35
18.05.21 10:31:59,915.00,915.00,915.00,915.00,50,1850,873.93,920.65,930.40
18.05.21 10:32:59,943.45,943.45,942.25,942.25,150,1850,874.76,915.25,922.10
