0,1,2,3,4,5,6,7,8,9
06.05.21 14:08:59,31.00,31.00,31.00,31.00,25,0,31.00,17.05,31.00
06.05.21 15:01:59,21.00,21.00,21.00,21.00,25,0,26.00,16.60,29.40
07.05.21 11:16:59,35.95,36.40,23.15,34.95,200,25,29.53,23.20,34.95
07.05.21 11:18:59,24.00,24.00,24.00,24.00,75,225,28.02,24.00,30.90
07.05.21 11:19:59,24.00,26.00,24.00,26.00,75,225,27.45,24.05,30.90
07.05.21 11:21:59,25.00,25.00,25.00,25.00,25,0,27.28,24.30,29.90
07.05.21 11:22:59,25.00,25.00,25.00,25.00,50,375,27.01,24.30,29.90
07.05.21 11:23:59,24.30,24.30,24.30,24.30,25,375,26.86,24.20,29.90
07.05.21 11:25:59,24.20,24.20,24.20,24.20,25,425,26.72,24.10,29.90
07.05.21 11:33:59,24.10,24.10,24.10,24.10,125,425,26.17,24.10,29.45
07.05.21 11:34:59,23.10,23.10,23.10,23.10,50,0,25.94,23.20,28.95
07.05.21 11:38:59,23.55,23.55,23.55,23.55,25,500,25.85,23.15,28.95
07.05.21 11:39:59,28.95,28.95,28.95,28.95,25,500,25.96,23.20,37.60
07.05.21 11:40:59,26.50,26.50,26.50,26.50,150,500,25.95,23.55,26.95
07.05.21 11:51:59,25.00,25.00,25.00,25.00,25,0,25.92,24.05,26.45
07.05.21 11:56:59,25.05,25.05,25.05,25.05,25,600,25.90,25.00,26.45
07.05.21 11:57:59,25.00,25.00,25.00,25.00,25,0,25.87,23.10,26.45
07.05.21 12:02:59,25.95,25.95,25.95,25.95,25,625,25.87,23.10,25.00
07.05.21 12:05:59,25.00,25.00,25.00,25.00,25,650,25.85,23.55,25.00
07.05.21 12:06:59,25.00,25.00,25.00,25.00,100,625,25.77,23.55,25.00
07.05.21 12:08:59,25.00,25.00,25.00,25.00,75,625,25.72,24.05,26.45
07.05.21 12:11:59,25.95,25.95,25.95,25.95,75,0,25.73,21.10,25.95
07.05.21 12:14:59,16.10,16.10,16.10,16.10,25,0,25.54,16.10,24.30
07.05.21 12:26:59,21.05,21.05,21.05,21.05,25,0,25.45,19.05,23.45
07.05.21 12:29:59,21.50,21.50,21.50,21.50,175,475,24.97,21.00,21.95
07.05.21 12:32:59,21.85,21.85,21.85,21.85,75,0,24.82,20.05,21.85
07.05.21 12:34:59,21.80,21.80,21.80,21.80,25,0,24.77,21.05,21.80
07.05.21 12:36:59,21.05,21.05,21.05,21.05,50,0,24.65,20.05,21.85
07.05.21 12:40:59,20.75,20.75,20.75,20.75,200,725,24.22,20.60,21.95
07.05.21 12:42:59,22.00,22.00,22.00,22.00,75,925,24.13,22.00,22.45
07.05.21 12:44:59,22.50,22.50,22.50,22.50,25,925,24.11,22.50,23.00
07.05.21 12:45:59,23.00,23.00,23.00,23.00,50,900,24.08,22.05,23.65
07.05.21 13:16:59,22.75,22.75,22.75,22.75,25,925,24.06,21.05,22.95
07.05.21 13:17:59,21.00,21.00,21.00,21.00,50,0,23.99,20.50,22.95
07.05.21 13:19:59,21.50,21.50,21.50,21.50,75,950,23.92,21.00,22.45
07.05.21 13:20:59,21.00,21.00,21.00,21.00,25,950,23.89,20.55,21.95
07.05.21 13:26:59,20.50,20.50,20.50,20.50,25,975,23.85,20.10,21.95
07.05.21 13:29:59,21.85,21.85,21.85,21.85,25,1000,23.82,20.05,21.95
07.05.21 13:41:59,21.45,21.45,21.45,21.45,25,0,23.80,20.05,21.45
07.05.21 13:50:59,21.50,21.50,21.50,21.50,25,0,23.77,20.05,21.95
07.05.21 13:52:59,22.00,22.00,22.00,22.00,25,0,23.75,21.05,22.50
07.05.21 13:54:59,22.50,22.50,22.50,22.50,25,0,23.74,21.05,23.45
07.05.21 13:58:59,21.50,21.50,21.50,21.50,25,925,23.71,21.05,22.45
07.05.21 14:02:59,21.00,21.00,21.00,21.00,25,0,23.68,20.55,22.45
07.05.21 14:05:59,20.50,20.50,20.50,20.50,25,0,23.65,20.05,21.75
07.05.21 14:10:59,21.50,21.50,21.50,21.50,25,1000,23.63,20.60,21.95
07.05.21 14:11:59,22.00,22.00,22.00,22.00,25,0,23.61,20.60,22.45
07.05.21 14:13:59,22.45,22.45,22.45,22.45,25,975,23.60,20.60,22.50
07.05.21 14:14:59,22.50,22.50,22.50,22.50,25,0,23.59,21.55,22.95
07.05.21 14:25:59,22.50,22.95,22.50,22.95,50,975,23.57,21.70,22.60
07.05.21 14:27:59,21.90,21.90,21.90,21.90,50,1025,23.54,21.60,22.55
07.05.21 14:29:59,21.50,21.50,21.50,21.50,25,1025,23.52,21.05,21.85
07.05.21 14:31:59,21.00,21.00,21.00,21.00,25,0,23.49,20.55,20.95
07.05.21 14:33:59,20.95,20.95,20.95,20.95,50,1050,23.45,20.50,21.00
07.05.21 14:41:59,20.00,20.00,20.00,20.00,25,0,23.41,19.30,20.95
07.05.21 14:46:59,20.05,20.05,20.05,20.05,50,0,23.36,19.65,20.95
07.05.21 14:56:59,20.95,20.95,20.95,20.95,25,0,23.33,20.05,20.50
07.05.21 14:57:59,20.50,20.50,20.50,20.50,25,1025,23.31,20.20,20.95
07.05.21 15:00:59,20.60,20.60,20.60,20.60,50,0,23.26,20.95,21.45
07.05.21 15:02:59,20.40,20.40,20.40,20.40,50,1025,23.21,20.10,20.95
07.05.21 15:10:59,20.00,20.00,20.00,20.00,50,0,23.16,19.55,20.00
07.05.21 15:14:59,19.00,19.00,19.00,19.00,50,950,23.09,18.05,19.30
07.05.21 15:21:59,18.90,18.90,18.90,18.90,25,0,23.05,18.15,18.90
07.05.21 15:24:59,18.85,18.85,18.85,18.85,150,1000,22.84,17.55,19.95
07.05.21 15:25:59,19.95,19.95,19.95,19.95,25,1000,22.82,17.55,20.95
07.05.21 15:26:59,20.95,20.95,20.95,20.95,25,0,22.80,17.55,20.95
10.05.21 09:18:59,31.50,31.50,31.50,31.50,25,1025,31.50,16.10,24.90
10.05.21 09:19:59,23.50,23.50,23.50,23.50,25,0,27.50,17.05,23.55
10.05.21 09:22:59,20.00,20.00,20.00,20.00,50,1075,24.43,19.70,22.45
10.05.21 09:23:59,19.60,19.60,19.60,19.60,50,1075,22.85,20.05,22.35
10.05.21 09:24:59,20.00,20.00,20.00,20.00,50,1100,22.15,19.00,22.35
10.05.21 09:26:59,19.05,19.05,19.05,19.05,25,0,21.80,19.15,21.95
10.05.21 09:28:59,19.10,19.10,19.10,19.10,50,1075,21.35,16.00,21.95
10.05.21 09:30:59,15.20,15.20,15.20,15.20,50,1125,20.46,15.20,21.50
10.05.21 09:33:59,21.35,21.35,21.35,21.35,25,0,20.52,15.35,23.95
10.05.21 09:36:59,19.95,19.95,19.95,19.95,25,0,20.49,15.55,17.95
10.05.21 09:37:59,16.50,16.50,16.50,16.50,25,1150,20.24,15.75,17.95
10.05.21 09:44:59,17.95,17.95,17.95,17.95,25,1175,20.10,16.55,17.90
10.05.21 09:48:59,17.40,17.40,17.40,17.40,50,1225,19.83,16.50,18.45
10.05.21 09:49:59,16.50,16.50,16.50,16.50,50,0,19.61,16.50,17.00
10.05.21 09:51:59,16.50,16.50,16.50,16.50,200,0,18.75,15.25,16.45
10.05.21 09:52:59,16.00,16.00,16.00,16.00,50,1250,18.57,15.25,16.00
10.05.21 09:53:59,16.00,16.00,16.00,16.00,75,1250,18.34,15.25,16.00
10.05.21 09:54:59,16.00,16.00,16.00,16.00,50,1325,18.21,15.25,15.95
10.05.21 09:55:59,14.95,14.95,14.95,14.95,800,1325,16.75,14.30,15.75
10.05.21 09:58:59,15.95,15.95,15.95,15.95,50,0,16.73,14.50,15.90
10.05.21 09:59:59,15.95,15.95,15.95,15.95,50,1800,16.70,14.60,15.90
10.05.21 10:01:59,15.90,15.90,15.90,15.90,75,1850,16.67,14.60,15.90
10.05.21 10:07:59,16.00,16.00,16.00,16.00,175,0,16.61,14.90,15.50
10.05.21 10:09:59,15.50,15.50,15.50,15.50,50,2050,16.58,15.05,15.50
