0,1,2,3,4,5,6,7,8,9
07.05.21 09:29:59,372.00,373.55,372.00,373.55,50,25,372.77,363.25,373.55
07.05.21 09:30:59,377.60,377.60,377.60,377.60,100,25,375.98,365.65,374.35
07.05.21 09:32:59,373.55,373.55,373.55,373.55,50,0,375.47,365.05,371.95
07.05.21 09:34:59,366.55,366.55,366.55,366.55,50,0,374.15,365.05,371.15
07.05.21 09:35:59,370.00,370.00,370.00,370.00,50,225,373.46,364.05,373.55
07.05.21 09:39:59,367.95,367.95,367.95,367.95,175,250,372.07,372.15,380.75
07.05.21 09:40:59,372.15,372.15,372.15,372.15,25,250,372.08,361.65,370.35
07.05.21 09:42:59,370.95,370.95,370.95,370.95,25,425,372.02,368.85,376.75
07.05.21 09:43:59,376.80,376.80,376.80,376.80,200,425,372.94,371.00,376.20
07.05.21 09:44:59,370.00,370.00,370.00,370.00,125,0,372.59,367.25,374.35
07.05.21 09:45:59,369.95,369.95,369.95,369.95,25,625,372.52,362.45,370.25
07.05.21 09:47:59,369.95,369.95,369.95,369.95,50,625,372.38,365.10,372.75
07.05.21 09:48:59,361.75,361.75,361.75,361.75,25,675,372.10,362.45,369.15
07.05.21 09:50:59,360.90,360.90,360.90,360.90,75,0,371.28,361.50,367.95
07.05.21 09:53:59,361.00,361.00,361.00,361.00,50,775,370.81,355.30,361.15
07.05.21 09:54:59,353.70,353.70,353.70,353.70,75,775,369.82,352.10,357.55
07.05.21 09:55:59,353.70,353.70,352.20,353.70,50,775,369.12,348.85,356.75
07.05.21 09:59:59,341.70,341.70,341.70,341.70,25,875,368.56,337.95,345.55
07.05.21 10:09:59,355.00,355.00,355.00,355.00,50,900,368.03,349.35,354.65
07.05.21 10:11:59,349.00,349.00,349.00,349.00,25,900,367.66,345.05,351.55
07.05.21 10:13:59,343.45,343.45,343.45,343.45,50,950,366.82,340.85,350.00
07.05.21 10:14:59,340.05,340.05,340.05,340.05,75,0,365.43,342.45,348.05
07.05.21 10:17:59,335.60,335.60,335.60,335.60,25,0,364.91,332.05,337.35
07.05.21 10:26:59,342.00,342.00,342.00,342.00,25,1100,364.52,339.25,342.00
07.05.21 10:27:59,342.00,342.00,342.00,342.00,25,0,364.15,336.85,341.95
07.05.21 10:31:59,329.40,329.40,329.40,329.40,50,1150,363.08,324.95,331.30
07.05.21 10:33:59,331.55,331.55,331.55,331.55,25,1125,362.58,328.55,332.20
07.05.21 10:36:59,328.05,328.05,328.05,328.05,50,1100,361.57,324.45,330.20
07.05.21 10:39:59,322.00,322.00,322.00,322.00,25,1125,360.97,316.15,324.00
07.05.21 10:44:59,309.65,309.65,309.65,309.65,25,0,360.20,304.85,309.95
07.05.21 10:45:59,302.00,302.00,302.00,302.00,25,1150,359.35,300.05,307.15
07.05.21 10:50:59,304.85,304.85,304.85,304.85,25,1150,358.56,301.65,309.55
07.05.21 10:51:59,314.35,314.35,314.35,314.35,50,1150,357.24,307.25,316.75
07.05.21 10:54:59,314.00,314.00,314.00,314.00,25,1125,356.64,307.45,314.35
07.05.21 10:59:59,318.35,318.35,318.35,318.35,25,1125,356.12,313.65,319.95
07.05.21 11:00:59,319.95,319.95,319.95,319.95,50,1075,355.15,316.85,323.75
