0,1,2,3,4,5,6,7,8,9
12.05.21 09:32:59,1718.35,1718.35,1718.35,1718.35,25,0,1718.35,1686.80,1741.85
14.05.21 09:15:59,1893.55,1893.55,1893.55,1893.55,25,25,1893.55,1711.95,1946.10
14.05.21 09:16:59,1822.35,1822.35,1822.35,1822.35,25,25,1857.95,1695.85,1798.75
14.05.21 09:22:59,1822.35,1822.35,1822.35,1822.35,25,50,1846.08,1816.35,1862.40
14.05.21 11:42:59,2061.60,2061.60,2061.60,2061.60,25,50,1899.96,2024.35,2098.75
17.05.21 10:08:59,1517.65,1517.65,1517.65,1517.65,25,0,1517.65,1431.05,1483.55
17.05.21 11:35:59,1265.20,1265.20,1265.20,1265.20,25,50,1391.42,1244.45,1268.90
17.05.21 11:46:59,1266.00,1266.00,1266.00,1266.00,300,75,1283.91,1192.45,1247.30
17.05.21 11:49:59,1217.35,1217.35,1217.35,1217.35,50,375,1275.59,1207.90,1265.35
17.05.21 11:51:59,1233.20,1233.20,1233.20,1233.20,50,375,1270.88,1208.80,1240.80
17.05.21 12:10:59,1196.00,1196.00,1196.00,1196.00,50,350,1263.39,1196.05,1216.80
17.05.21 12:29:59,1246.70,1246.70,1246.70,1246.70,25,400,1262.60,1213.70,1243.95
17.05.21 12:46:59,1186.00,1186.00,1186.00,1186.00,600,425,1221.74,1137.85,1173.05
17.05.21 13:19:59,1226.00,1226.00,1226.00,1226.00,650,1025,1223.30,1203.35,1226.00
17.05.21 13:20:59,1226.00,1226.00,1226.00,1226.00,300,1025,1223.69,1215.55,1227.75
17.05.21 14:03:59,1124.45,1124.45,1124.45,1124.45,25,250,1222.51,1082.55,1113.30
17.05.21 14:07:59,1087.45,1087.45,1087.45,1087.45,25,275,1220.92,1069.65,1094.90
17.05.21 14:14:59,1087.15,1111.95,1087.15,1111.95,50,250,1218.13,1092.45,1101.30
17.05.21 14:28:59,1059.20,1059.20,1059.20,1059.20,50,300,1214.56,1054.50,1070.00
17.05.21 14:42:59,1021.10,1021.10,1021.10,1021.10,225,350,1196.81,1011.85,1023.00
17.05.21 14:44:59,958.70,972.00,958.70,972.00,50,525,1192.18,961.00,973.65
17.05.21 14:45:59,976.50,976.50,976.50,976.50,25,575,1190.04,968.90,980.40
17.05.21 14:46:59,963.85,963.85,963.85,963.85,25,575,1187.82,976.75,985.05
17.05.21 14:47:59,993.80,993.80,993.80,993.80,25,575,1185.94,981.65,992.40
17.05.21 15:01:59,910.20,910.20,910.20,910.20,300,575,1157.17,912.45,919.50
17.05.21 15:02:59,914.00,914.00,914.00,914.00,50,575,1153.01,917.35,927.15
17.05.21 15:03:59,920.95,920.95,920.95,920.95,50,575,1149.11,915.30,920.95
17.05.21 15:04:59,920.95,920.95,920.95,920.95,50,850,1145.34,904.60,914.20
17.05.21 15:05:59,908.00,908.00,908.00,908.00,50,850,1141.48,891.25,899.70
17.05.21 15:07:59,917.55,917.55,911.65,911.65,100,850,1134.38,918.20,931.60
17.05.21 15:09:59,912.15,932.75,912.15,932.75,150,850,1124.67,925.25,933.75
17.05.21 15:10:59,928.85,928.85,928.85,928.85,25,875,1123.21,927.45,936.70
17.05.21 15:14:59,929.60,929.60,929.60,929.60,25,875,1121.77,916.70,929.15
17.05.21 15:15:59,935.00,939.05,935.00,939.05,100,875,1116.49,934.45,947.75
17.05.21 15:16:59,947.50,949.30,947.50,948.40,100,900,1111.79,934.65,943.50
17.05.21 15:17:59,942.40,942.40,942.40,942.40,25,900,1110.61,930.65,939.55
17.05.21 15:18:59,935.65,935.65,935.65,935.65,25,900,1109.41,912.65,921.70
17.05.21 15:20:59,928.15,929.85,921.90,921.90,225,900,1098.79,911.85,919.05
17.05.21 15:21:59,914.25,914.25,914.25,914.25,25,900,1097.60,893.00,911.40
17.05.21 15:28:59,867.90,867.90,867.90,867.90,25,950,1096.13,878.05,886.85
18.05.21 09:15:59,540.30,604.95,540.25,554.00,1975,950,583.39,549.75,558.95
18.05.21 09:16:59,540.00,540.00,490.15,493.10,7575,950,527.29,491.75,496.60
18.05.21 09:17:59,492.20,512.30,477.95,506.25,10325,6125,510.83,502.90,507.75
18.05.21 09:18:59,502.90,515.30,498.00,498.00,7575,6125,509.82,496.80,501.50
18.05.21 09:19:59,497.85,520.20,494.20,508.60,5050,6125,509.39,508.25,509.55
18.05.21 09:20:59,512.00,512.00,472.00,491.60,15950,15250,503.89,490.10,492.25
18.05.21 09:21:59,493.60,502.65,487.05,501.35,8550,15250,502.49,500.40,503.10
18.05.21 09:22:59,502.25,521.10,493.40,518.90,22375,15250,503.25,516.35,519.85
18.05.21 09:23:59,514.70,539.00,514.70,525.00,31100,33425,509.78,524.65,527.35
18.05.21 09:24:59,519.10,530.00,485.30,485.30,17625,33425,510.18,485.15,487.20
18.05.21 09:25:59,486.40,486.40,438.00,457.30,25600,33425,501.52,455.25,456.70
18.05.21 09:26:59,455.00,464.20,448.75,454.15,9600,45575,498.68,451.35,453.50
18.05.21 09:27:59,454.45,456.75,425.35,426.75,13750,45575,493.81,425.65,426.95
18.05.21 09:28:59,424.05,428.55,412.25,420.05,9550,45575,490.02,420.00,421.35
18.05.21 09:29:59,420.05,429.55,417.40,421.60,7775,44125,487.37,421.30,423.45
18.05.21 09:30:59,421.00,446.95,415.15,430.00,17925,44125,482.62,430.00,431.20
18.05.21 09:31:59,430.00,441.65,426.55,428.80,5975,44125,481.27,432.50,434.65
18.05.21 09:32:59,435.20,451.00,431.75,451.00,7600,47725,479.94,450.55,452.00
18.05.21 09:33:59,450.00,477.30,447.30,477.30,17200,47725,478.60,476.80,478.15
18.05.21 09:34:59,473.05,538.80,473.05,512.20,35025,47725,482.85,510.05,513.00
18.05.21 09:35:59,514.25,558.55,513.15,513.15,22725,40375,487.07,511.35,514.95
18.05.21 09:36:59,510.00,513.00,459.75,494.45,17875,40375,486.44,492.75,495.30
18.05.21 09:37:59,492.80,543.45,484.05,522.60,12275,40375,487.47,516.30,519.20
18.05.21 09:38:59,521.80,537.55,520.00,522.00,6825,45775,488.27,521.70,524.20
18.05.21 09:39:59,523.45,536.85,494.40,494.40,6475,45775,488.77,495.75,497.95
18.05.21 09:40:59,497.85,513.35,494.60,497.25,4300,45775,488.95,496.80,499.25
18.05.21 09:41:59,497.65,500.40,474.65,490.00,8225,44975,488.80,487.75,490.55
18.05.21 09:42:59,491.25,520.00,490.45,505.65,6675,44975,489.14,507.00,509.55
18.05.21 09:43:59,505.00,517.65,503.75,503.75,6300,44975,489.47,508.35,510.60
18.05.21 09:44:59,509.95,511.60,487.50,490.95,5175,48525,489.65,490.95,493.45
18.05.21 09:45:59,489.10,502.00,486.45,500.60,2825,48525,489.70,498.90,500.70
