0,1,2,3,4,5,6,7,8,9
04.05.21 10:32:59,1015.80,1017.45,1015.80,1017.45,425,0,1016.42,960.70,1043.65
04.05.21 10:56:59,984.55,984.55,984.55,984.55,25,0,1014.65,968.50,1008.45
04.05.21 11:23:59,1021.80,1021.80,1021.80,1021.80,25,425,1015.02,1022.05,1053.40
04.05.21 13:01:59,1002.35,1002.35,1002.35,1002.35,50,400,1013.82,969.25,1005.60
04.05.21 13:05:59,964.90,964.90,964.90,964.90,75,0,1007.71,912.00,947.85
04.05.21 13:10:59,941.10,941.10,941.10,941.10,25,275,1005.04,905.60,965.00
04.05.21 13:11:59,920.55,920.55,920.55,920.55,25,275,1001.79,903.70,932.45
04.05.21 14:02:59,920.00,920.00,920.00,920.00,25,250,998.76,896.30,934.65
04.05.21 14:19:59,910.00,910.00,910.00,910.00,25,0,995.59,853.95,898.95
04.05.21 14:35:59,790.00,790.00,790.00,790.00,75,300,975.80,771.20,815.35
04.05.21 14:53:59,720.00,720.00,720.00,720.00,25,0,967.80,704.20,757.00
04.05.21 14:55:59,705.00,705.00,705.00,705.00,25,275,959.84,689.75,728.85
04.05.21 15:12:59,732.00,732.00,732.00,732.00,25,250,953.14,692.05,741.05
04.05.21 15:21:59,729.05,729.05,729.05,729.05,25,0,946.74,695.25,722.65
04.05.21 15:27:59,718.80,718.80,718.80,718.80,25,300,940.40,705.40,747.60
04.05.21 15:28:59,710.80,710.80,710.80,710.80,25,275,934.20,695.60,743.80
05.05.21 09:23:59,775.00,775.00,775.00,775.00,25,0,775.00,752.20,811.05
05.05.21 10:04:59,828.30,828.30,828.30,828.30,25,275,801.65,812.40,852.55
05.05.21 10:05:59,664.85,664.85,664.85,664.85,350,0,706.20,605.95,803.20
05.05.21 13:53:59,893.30,893.30,893.30,893.30,75,300,735.74,860.10,964.65
05.05.21 13:54:59,893.30,893.30,893.30,893.30,25,275,743.62,865.00,897.40
05.05.21 14:00:59,893.30,893.30,893.30,893.30,25,300,750.74,865.65,904.00
05.05.21 15:03:59,868.35,868.35,868.35,868.35,25,0,756.09,860.05,890.00
05.05.21 15:08:59,868.35,868.35,868.35,868.35,25,0,760.97,844.05,888.65
05.05.21 15:12:59,890.00,890.00,890.00,890.00,25,0,766.35,874.45,900.00
05.05.21 15:15:59,900.00,900.00,900.00,900.00,25,0,771.69,880.10,943.00
05.05.21 15:26:59,906.25,906.25,906.25,906.25,25,0,776.87,910.90,959.30
06.05.21 09:31:59,872.75,872.75,872.75,872.75,25,0,872.75,837.40,903.40
06.05.21 09:59:59,860.00,860.00,860.00,860.00,125,250,862.12,833.65,881.25
06.05.21 10:41:59,811.10,811.10,811.10,811.10,50,375,849.36,770.50,813.40
06.05.21 11:00:59,826.00,826.00,826.00,826.00,25,375,846.77,811.25,834.75
06.05.21 11:03:59,835.50,835.50,835.50,835.50,25,0,845.64,812.85,840.00
06.05.21 11:10:59,825.00,825.00,825.00,825.00,50,375,842.20,809.35,838.75
06.05.21 11:15:59,751.55,751.55,751.55,751.55,50,0,829.25,753.40,777.90
06.05.21 11:52:59,824.30,824.30,824.30,824.30,25,400,828.92,783.75,817.45
06.05.21 11:58:59,823.80,823.80,823.80,823.80,25,400,828.60,804.30,830.40
06.05.21 12:20:59,858.20,858.20,858.20,858.20,25,400,830.34,836.95,878.30
06.05.21 12:25:59,872.40,872.40,872.40,872.40,25,0,832.68,831.65,874.15
06.05.21 12:35:59,872.40,872.40,872.40,872.40,25,0,834.77,833.35,897.65
06.05.21 12:59:59,853.60,853.60,853.60,853.60,50,425,835.85,851.30,897.35
06.05.21 13:24:59,840.00,840.00,840.00,840.00,25,0,836.04,811.80,846.35
06.05.21 13:29:59,830.00,830.00,830.00,830.00,25,425,835.77,822.00,856.20
06.05.21 13:30:59,865.25,865.25,865.25,865.25,25,425,837.00,840.10,858.90
06.05.21 13:32:59,850.00,850.00,850.00,850.00,25,425,837.52,841.05,869.20
06.05.21 13:35:59,853.70,853.70,853.70,853.70,25,0,838.14,811.75,842.05
06.05.21 13:46:59,853.70,853.70,853.70,853.70,25,450,838.72,847.00,876.80
06.05.21 13:55:59,855.00,855.00,855.00,855.00,25,0,839.30,827.55,870.45
06.05.21 14:10:59,877.00,877.00,877.00,877.00,25,475,840.60,832.35,873.95
06.05.21 14:14:59,857.00,857.00,857.00,857.00,25,475,841.15,821.80,851.35
06.05.21 14:24:59,811.70,811.70,811.70,811.70,50,0,839.31,805.45,830.50
06.05.21 14:27:59,828.35,828.35,828.35,828.35,25,525,838.98,799.70,829.40
06.05.21 14:40:59,848.10,848.10,848.10,848.10,25,0,839.24,845.15,868.70
06.05.21 14:50:59,845.60,845.60,845.60,845.60,50,0,839.35,809.75,830.05
06.05.21 14:52:59,842.85,842.85,842.85,842.85,25,550,839.45,826.85,848.65
06.05.21 15:00:59,763.85,763.85,763.85,763.85,50,575,835.57,746.80,780.35
06.05.21 15:07:59,823.00,823.00,823.00,823.00,50,0,835.00,808.60,825.60
06.05.21 15:08:59,818.90,818.90,818.90,818.90,25,550,834.62,815.00,818.70
06.05.21 15:09:59,818.90,818.90,818.90,818.90,25,0,834.26,820.05,832.95
06.05.21 15:11:59,825.00,825.00,825.00,825.00,25,600,834.05,826.00,836.70
06.05.21 15:15:59,847.00,847.00,847.00,847.00,50,625,834.61,840.00,849.90
06.05.21 15:17:59,850.00,850.00,850.00,850.00,50,675,835.25,848.00,864.80
06.05.21 15:18:59,860.00,860.00,860.00,860.00,25,675,835.75,855.20,871.50
06.05.21 15:19:59,860.00,860.00,860.00,860.00,50,0,836.70,847.50,860.30
06.05.21 15:21:59,846.00,846.00,846.00,846.00,25,0,836.88,846.20,859.95
06.05.21 15:22:59,859.50,859.50,859.50,859.50,25,750,837.31,842.20,859.70
06.05.21 15:24:59,859.95,859.95,859.95,859.95,25,750,837.73,864.50,885.30
06.05.21 15:26:59,886.45,886.45,886.45,886.45,500,750,850.25,865.00,884.20
06.05.21 15:27:59,886.85,886.85,886.85,886.85,25,750,850.73,872.05,888.65
06.05.21 15:28:59,875.50,1047.05,875.50,929.00,2150,1225,913.34,880.00,901.95
07.05.21 09:15:59,1020.85,1022.55,1020.85,1022.35,275,3075,1021.82,994.20,1026.25
07.05.21 09:16:59,994.30,999.05,993.50,993.50,375,3075,1008.96,1000.05,1018.75
07.05.21 09:17:59,1003.50,1003.50,1000.00,1000.00,250,3125,1006.97,995.25,1002.55
07.05.21 09:19:59,1000.55,1000.55,1000.55,1000.55,575,3125,1004.58,1002.70,1013.35
07.05.21 09:21:59,1010.05,1051.90,1010.05,1051.80,650,3775,1012.60,1044.95,1054.95
07.05.21 09:22:59,1055.00,1055.00,1040.05,1040.05,425,3775,1018.18,1049.35,1054.95
07.05.21 09:23:59,1055.00,1055.90,1055.00,1055.90,75,3625,1019.24,1051.15,1057.30
07.05.21 09:25:59,1044.25,1044.25,1044.25,1044.25,100,3625,1020.16,1027.75,1050.10
07.05.21 09:30:59,1045.75,1045.75,1045.75,1045.75,25,3600,1020.39,1041.60,1048.95
07.05.21 09:33:59,1047.05,1047.05,1047.05,1047.05,25,3575,1020.63,1038.90,1046.15
