0,1,2,3,4,5,6,7,8,9
11.05.21 09:16:59,1203.10,1203.10,1203.10,1203.10,50,0,1203.10,1210.25,1356.80
11.05.21 09:18:59,1219.00,1219.00,1219.00,1219.00,25,50,1208.40,1184.40,1354.10
11.05.21 09:29:59,1188.55,1188.55,1188.55,1188.55,25,75,1203.43,1170.50,1308.20
11.05.21 09:31:59,1188.30,1188.30,1188.30,1188.30,25,75,1200.41,1117.95,1170.55
11.05.21 09:32:59,1169.95,1169.95,1169.95,1169.95,25,75,1195.33,1136.60,1174.40
11.05.21 09:36:59,1173.55,1173.55,1173.55,1173.55,75,75,1188.07,1138.15,1187.20
11.05.21 09:38:59,1171.05,1171.05,1171.05,1171.05,25,75,1186.37,1168.95,1231.40
11.05.21 09:42:59,1162.30,1162.30,1162.30,1162.30,25,0,1184.18,1165.15,1180.90
11.05.21 09:43:59,1171.05,1171.05,1171.05,1171.05,25,125,1183.08,1134.50,1246.00
11.05.21 09:46:59,1180.10,1180.10,1180.10,1180.10,25,125,1182.85,1149.40,1245.90
11.05.21 09:51:59,1167.20,1167.20,1167.20,1167.20,25,150,1181.73,1153.80,1253.65
11.05.21 09:52:59,1153.80,1153.80,1153.80,1153.80,25,150,1179.87,1108.45,1253.65
11.05.21 09:54:59,1133.75,1133.75,1133.75,1133.75,25,0,1176.99,1143.20,1241.75
11.05.21 09:57:59,1147.70,1147.70,1080.60,1080.60,75,250,1165.30,1122.10,1160.20
11.05.21 10:01:59,1121.75,1121.75,1121.75,1121.75,25,250,1163.12,1120.90,1196.60
11.05.21 10:04:59,1128.80,1128.80,1128.80,1128.80,25,0,1161.49,1098.75,1196.30
11.05.21 10:10:59,1128.00,1128.00,1128.00,1128.00,50,0,1159.13,1103.75,1135.80
11.05.21 10:15:59,1104.70,1104.70,1104.70,1104.70,25,0,1156.86,1069.80,1194.15
11.05.21 10:25:59,1088.15,1088.15,1088.15,1088.15,25,375,1154.12,1075.05,1109.70
11.05.21 10:26:59,1109.50,1109.50,1109.50,1109.50,25,350,1152.40,1075.05,1115.20
11.05.21 10:27:59,1115.20,1115.20,1115.20,1115.20,25,0,1151.02,1120.50,1134.30
11.05.21 10:33:59,1130.15,1130.15,1130.15,1130.15,25,350,1150.28,1112.45,1202.90
11.05.21 10:36:59,1125.85,1125.85,1125.85,1125.85,25,0,1149.43,1118.80,1202.80
11.05.21 10:37:59,1118.80,1118.80,1118.80,1118.80,25,375,1148.41,1111.40,1177.20
11.05.21 10:40:59,1126.60,1126.60,1126.60,1126.60,25,0,1147.71,1120.80,1132.20
11.05.21 10:46:59,1133.35,1133.35,1133.35,1133.35,25,400,1147.26,1096.00,1201.60
11.05.21 10:50:59,1144.70,1146.40,1144.70,1146.40,50,400,1147.16,1128.75,1254.50
11.05.21 10:51:59,1136.75,1136.75,1136.75,1136.75,25,400,1146.86,1095.20,1206.60
11.05.21 10:54:59,1123.90,1123.90,1123.90,1123.90,25,400,1146.22,1111.45,1206.30
11.05.21 11:04:59,1097.50,1097.50,1097.50,1097.50,25,0,1144.91,1042.10,1091.00
11.05.21 11:15:59,1085.90,1085.90,1085.90,1085.90,25,0,1143.35,1053.45,1146.45
11.05.21 11:18:59,1040.80,1040.80,1040.80,1040.80,25,425,1140.72,1014.85,1079.75
11.05.21 11:21:59,1039.00,1039.00,1039.00,1039.00,25,425,1138.18,1020.30,1104.80
11.05.21 11:30:59,1004.30,1004.30,999.55,999.55,50,400,1131.69,956.05,1094.35
11.05.21 11:32:59,991.00,991.00,991.00,991.00,25,400,1128.42,911.60,1051.40
11.05.21 11:35:59,934.70,934.70,934.70,934.70,25,0,1124.02,927.65,939.90
11.05.21 11:39:59,935.00,935.00,935.00,935.00,25,0,1119.82,937.25,949.35
11.05.21 11:46:59,963.50,963.50,963.50,963.50,25,400,1116.42,900.20,1021.10
11.05.21 11:47:59,974.65,974.65,974.65,974.65,25,400,1113.40,897.25,981.45
11.05.21 11:51:59,963.65,963.65,963.65,963.65,50,400,1107.28,959.65,974.30
11.05.21 12:02:59,960.80,960.80,960.80,960.80,25,0,1104.35,918.55,1031.35
11.05.21 12:11:59,953.85,953.85,953.85,953.85,25,0,1101.40,898.10,1019.05
11.05.21 12:23:59,961.80,961.80,961.80,961.80,25,375,1098.71,867.10,1039.90
11.05.21 12:33:59,961.15,961.15,961.15,961.15,25,375,1096.11,904.15,1044.95
11.05.21 12:38:59,987.90,987.90,987.90,987.90,25,0,1094.11,938.10,1049.95
11.05.21 12:44:59,986.85,986.85,986.85,986.85,25,325,1092.16,938.15,1045.80
11.05.21 12:50:59,1029.40,1029.40,1029.40,1029.40,25,300,1091.04,1023.10,1070.65
11.05.21 12:51:59,1023.20,1023.20,1023.20,1023.20,25,300,1089.85,975.95,1054.30
11.05.21 13:01:59,1065.35,1065.35,1065.35,1065.35,25,0,1089.43,1026.45,1130.10
11.05.21 13:04:59,1062.15,1062.15,1062.15,1062.15,25,0,1088.96,951.10,1120.70
11.05.21 13:20:59,1154.20,1154.20,1154.20,1154.20,25,300,1090.05,1091.00,1147.40
11.05.21 13:21:59,1134.90,1134.90,1134.90,1134.90,25,0,1090.79,1094.20,1206.50
11.05.21 13:26:59,1200.00,1200.00,1200.00,1200.00,50,0,1094.24,1134.75,1259.25
