0,1,2,3,4,5,6,7,8,9
12.05.21 11:48:59,3075.00,3075.00,3075.00,3075.00,25,0,3075.00,2945.10,3175.20
14.05.21 09:18:59,3087.95,3089.90,3087.10,3089.25,600,25,3088.21,3102.60,3117.50
14.05.21 12:27:59,2780.00,2780.00,2780.00,2780.00,50,625,3064.50,2783.65,2791.90
14.05.21 12:28:59,2783.80,2783.80,2783.80,2783.80,50,625,3044.50,2760.80,2766.40
14.05.21 12:43:59,2828.45,2828.45,2828.45,2828.45,25,625,3037.05,2815.20,2820.60
14.05.21 12:44:59,2828.45,2828.45,2828.45,2828.45,25,625,3030.10,2832.20,2844.65
14.05.21 14:11:59,2718.05,2718.05,2718.05,2718.05,25,625,3020.03,2711.00,2720.70
14.05.21 14:19:59,2749.15,2749.15,2749.15,2749.15,50,625,3003.61,2736.10,2746.75
14.05.21 14:24:59,2731.90,2731.90,2731.90,2731.90,25,625,2995.62,2704.20,2710.30
14.05.21 14:25:59,2713.00,2713.00,2713.00,2713.00,25,625,2987.55,2699.35,2709.60
14.05.21 14:26:59,2702.55,2702.55,2702.55,2702.55,25,625,2979.63,2703.20,2710.15
14.05.21 14:27:59,2718.30,2718.30,2718.30,2718.30,25,625,2972.57,2707.05,2713.45
14.05.21 14:29:59,2723.30,2723.30,2713.30,2715.65,75,625,2953.43,2715.50,2725.40
14.05.21 14:31:59,2733.65,2733.65,2733.65,2733.65,25,650,2948.07,2731.30,2741.95
14.05.21 14:32:59,2747.70,2747.70,2747.70,2747.70,25,650,2943.30,2728.60,2733.80
14.05.21 14:34:59,2736.55,2736.55,2736.55,2736.55,25,650,2938.49,2741.30,2750.00
14.05.21 15:12:59,2700.15,2703.30,2700.10,2700.10,100,650,2918.32,2699.50,2709.80
14.05.21 15:20:59,2731.45,2731.45,2731.45,2731.45,25,650,2914.42,2697.10,2707.30
17.05.21 09:16:59,2896.80,2896.80,2896.80,2896.80,25,625,2896.80,2871.70,2883.25
17.05.21 09:47:59,3202.50,3204.35,3199.45,3199.45,1475,600,3196.54,3199.45,3362.90
17.05.21 10:49:59,3446.70,3446.70,3446.70,3446.70,25,2075,3200.65,3453.35,3474.05
17.05.21 11:09:59,3491.10,3492.20,3491.10,3492.20,75,2075,3214.29,3475.50,3492.80
18.05.21 10:14:59,4300.65,4300.65,4300.65,4300.65,25,2075,4300.65,4221.55,4373.85
18.05.21 10:15:59,4351.80,4351.80,4351.80,4351.80,25,2050,4326.22,4223.35,4427.45
18.05.21 10:16:59,4381.45,4381.45,4381.45,4381.45,125,2050,4365.67,4248.90,4487.65
20.05.21 10:10:59,4260.00,4260.00,4260.00,4260.00,25,1900,4260.00,4141.35,4278.95
20.05.21 10:32:59,4227.60,4227.60,4227.60,4227.60,125,1875,4233.00,4204.85,4223.90
