0,1,2,3,4,5,6,7,8,9
07.05.21 11:28:59,170.70,170.70,170.50,170.50,275,0,170.65,136.85,172.55
07.05.21 11:52:59,167.00,167.00,165.70,167.00,400,0,168.08,140.45,167.45
07.05.21 12:02:59,159.00,159.00,159.00,159.00,125,0,166.66,159.60,167.35
07.05.21 12:07:59,160.95,160.95,160.95,160.95,50,0,166.33,161.25,168.25
07.05.21 12:11:59,175.70,175.70,175.70,175.70,100,0,167.18,180.65,185.35
07.05.21 12:20:59,195.55,195.55,195.55,195.55,25,350,167.90,189.05,194.35
07.05.21 12:24:59,202.85,202.85,202.85,202.85,25,350,168.78,204.05,208.15
07.05.21 13:56:59,164.30,164.30,164.30,164.30,25,0,168.67,160.90,170.65
07.05.21 14:07:59,172.90,172.90,172.90,172.90,25,350,168.77,172.35,176.95
07.05.21 14:19:59,165.05,165.05,165.05,165.05,25,350,168.68,165.00,172.40
07.05.21 15:20:59,163.70,163.70,163.70,163.70,100,325,168.26,163.40,169.00
07.05.21 15:30:00,176.35,176.35,176.35,176.35,100,0,168.84,172.10,178.00
10.05.21 09:40:59,110.85,110.85,110.85,110.85,25,0,110.85,87.45,110.15
10.05.21 09:42:59,87.45,87.45,87.45,87.45,25,175,99.15,89.20,110.85
10.05.21 10:03:59,107.00,107.00,107.00,107.00,25,150,101.76,84.35,107.45
10.05.21 10:14:59,100.85,100.85,100.85,100.85,25,175,101.53,85.45,97.70
10.05.21 10:29:59,80.00,80.00,80.00,80.00,25,175,97.23,77.00,86.90
10.05.21 10:49:59,80.00,80.00,80.00,80.00,25,200,94.35,76.90,86.15
10.05.21 10:54:59,80.05,80.05,80.05,80.05,25,0,92.31,80.05,84.70
10.05.21 11:00:59,84.70,84.70,84.70,84.70,25,0,91.36,80.05,86.50
10.05.21 11:01:59,86.50,86.50,86.50,86.50,25,200,90.82,80.05,87.75
10.05.21 11:54:59,78.75,78.75,78.75,78.75,100,225,87.11,78.80,88.25
10.05.21 12:14:59,78.95,78.95,78.95,78.95,25,225,86.52,78.95,88.25
10.05.21 13:09:59,76.75,76.75,76.75,76.75,50,0,85.30,75.55,81.25
10.05.21 14:12:59,76.75,76.75,76.75,76.75,50,275,84.63,75.65,81.25
10.05.21 14:18:59,75.55,75.55,75.55,75.55,50,0,83.73,50.25,77.70
10.05.21 14:25:59,77.70,77.70,77.70,77.70,25,350,83.44,53.45,83.40
10.05.21 14:52:59,75.90,75.90,75.90,75.90,25,0,83.10,55.35,76.00
