0,1,2,3,4,5,6,7,8,9
07.05.21 10:49:59,225.00,225.00,225.00,225.00,25,0,225.00,217.85,223.15
07.05.21 12:23:59,241.75,241.75,241.75,241.75,25,25,233.37,234.65,241.15
07.05.21 12:26:59,259.85,259.85,259.85,259.85,25,0,242.20,249.05,254.95
07.05.21 12:43:59,232.80,232.80,232.80,232.80,25,50,239.85,226.25,232.15
07.05.21 13:10:59,240.00,240.00,240.00,240.00,25,0,239.88,234.65,241.15
07.05.21 13:20:59,229.20,229.20,229.20,229.20,25,75,238.10,229.85,235.15
07.05.21 13:25:59,229.25,229.25,229.25,229.25,25,0,236.83,229.25,235.15
07.05.21 14:12:59,209.40,209.40,209.40,209.40,50,50,230.73,209.45,214.75
07.05.21 14:30:59,215.00,215.00,215.00,215.00,25,100,229.16,216.05,221.10
07.05.21 15:20:59,214.50,214.50,214.50,214.50,25,125,227.83,207.20,211.00
10.05.21 09:18:59,194.40,194.40,194.40,194.40,100,100,194.40,117.30,188.00
10.05.21 09:20:59,143.50,143.50,143.50,143.50,25,0,184.22,132.70,170.60
10.05.21 09:23:59,140.00,140.00,139.25,140.00,125,0,162.04,116.55,156.75
10.05.21 09:42:59,140.00,140.00,140.00,140.00,125,175,154.69,122.65,142.10
10.05.21 09:53:59,115.90,115.90,115.90,115.90,400,0,134.94,119.50,138.50
10.05.21 09:55:59,116.65,116.65,116.65,116.65,200,650,131.45,119.45,139.40
10.05.21 09:57:59,120.45,120.45,120.45,120.45,100,900,130.43,123.20,142.20
10.05.21 09:58:59,121.45,121.45,121.45,121.45,200,900,129.03,123.25,140.75
10.05.21 09:59:59,121.10,121.10,121.10,121.10,125,1225,128.40,122.95,140.70
10.05.21 10:00:59,123.05,123.05,123.05,123.05,175,1225,128.61,124.70,139.45
10.05.21 10:01:59,121.15,121.15,121.15,121.15,75,1225,128.54,122.95,138.90
10.05.21 10:02:59,137.65,137.65,137.65,137.65,150,1375,128.40,120.10,137.70
10.05.21 10:03:59,121.70,121.70,121.70,121.70,50,1375,128.20,123.00,135.80
10.05.21 10:05:59,124.25,124.25,124.25,124.25,50,1450,128.08,125.30,135.65
10.05.21 10:06:59,125.30,125.30,125.30,125.30,25,0,128.04,126.20,137.20
10.05.21 10:14:59,125.30,125.30,125.30,125.30,25,0,128.01,115.05,127.55
10.05.21 10:16:59,115.05,115.05,115.05,115.05,50,1475,127.75,115.05,119.70
10.05.21 10:18:59,115.00,115.00,115.00,115.00,25,0,127.59,108.30,115.20
