0,1,2,3,4,5,6,7,8,9
12.05.21 14:53:59,1370.00,1370.00,1370.00,1370.00,125,0,1370.00,1290.50,1440.15
14.05.21 09:15:59,1259.90,1312.30,1259.90,1312.30,200,125,1286.11,1319.40,1351.00
14.05.21 09:30:59,1262.65,1262.65,1262.65,1262.65,25,150,1283.51,1235.10,1274.95
14.05.21 09:31:59,1221.60,1221.60,1221.60,1221.60,75,150,1268.03,1223.25,1239.85
14.05.21 09:32:59,1241.90,1248.85,1241.90,1248.85,75,150,1263.73,1210.05,1236.50
14.05.21 09:33:59,1211.35,1212.00,1211.35,1212.00,50,150,1257.60,1184.20,1297.40
14.05.21 11:47:59,1092.70,1092.70,1092.70,1092.70,25,200,1248.44,1088.15,1100.70
14.05.21 11:53:59,1110.00,1110.00,1110.00,1110.00,25,225,1241.16,1097.50,1109.40
14.05.21 12:00:59,1070.00,1070.00,1070.00,1070.00,25,250,1232.60,1050.05,1070.90
14.05.21 12:07:59,1080.00,1080.00,1080.00,1080.00,25,250,1225.33,1075.80,1090.15
14.05.21 12:09:59,1077.65,1077.65,1077.65,1077.65,25,275,1218.62,1047.30,1062.85
14.05.21 12:11:59,1088.85,1088.85,1076.25,1076.25,50,275,1207.28,1081.25,1094.70
14.05.21 12:12:59,1082.10,1082.10,1082.10,1082.10,25,325,1202.27,1081.20,1092.70
14.05.21 12:15:59,1090.55,1090.55,1090.55,1090.55,25,350,1197.97,1096.70,1109.00
14.05.21 12:19:59,1123.50,1123.50,1123.50,1123.50,25,375,1195.22,1101.35,1110.80
14.05.21 12:38:59,1119.35,1119.35,1119.35,1119.35,25,375,1192.51,1108.55,1123.45
14.05.21 12:44:59,1160.00,1160.00,1160.00,1160.00,25,400,1191.38,1142.90,1184.65
14.05.21 12:45:59,1123.10,1123.10,1123.10,1123.10,75,400,1184.98,1132.70,1145.50
14.05.21 12:51:59,1119.00,1119.00,1119.00,1119.00,25,475,1182.98,1110.10,1136.55
14.05.21 12:56:59,1112.00,1112.00,1112.00,1112.00,50,475,1178.93,1099.70,1126.90
14.05.21 13:07:59,1101.75,1101.75,1101.75,1101.75,25,475,1176.78,1094.90,1106.85
14.05.21 13:21:59,1101.75,1101.75,1101.75,1101.75,25,500,1174.75,1113.15,1129.35
14.05.21 13:23:59,1110.80,1110.80,1110.80,1110.80,25,500,1173.07,1099.90,1110.05
14.05.21 13:24:59,1110.00,1110.00,1110.00,1110.00,1000,500,1140.72,1105.30,1114.50
14.05.21 13:27:59,1100.05,1100.05,1100.05,1100.05,25,1425,1140.21,1095.75,1107.30
14.05.21 13:36:59,1135.00,1135.00,1135.00,1135.00,1000,1450,1138.46,1132.30,1140.00
14.05.21 13:38:59,1111.00,1111.00,1111.00,1111.00,25,1450,1138.23,1110.45,1118.90
14.05.21 13:39:59,1108.45,1108.45,1108.45,1108.45,25,1450,1137.98,1084.30,1095.55
14.05.21 13:42:59,1085.05,1085.05,1085.00,1085.00,1025,925,1124.57,1094.00,1103.85
14.05.21 13:50:59,1095.00,1095.00,1095.00,1095.00,25,1925,1124.39,1084.10,1094.65
14.05.21 13:51:59,1082.70,1082.70,1082.70,1082.70,25,1925,1124.14,1084.80,1097.90
14.05.21 13:53:59,1094.45,1094.45,1094.45,1094.45,25,1925,1123.96,1098.60,1108.85
14.05.21 13:55:59,1088.15,1088.15,1088.15,1088.15,25,1925,1123.74,1068.65,1084.45
14.05.21 13:56:59,1053.40,1053.40,1053.40,1053.40,25,1925,1123.32,1063.55,1076.90
14.05.21 14:13:59,1050.00,1050.00,1050.00,1050.00,700,1900,1112.79,1049.45,1060.25
14.05.21 14:21:59,1080.15,1080.15,1080.15,1080.15,25,2125,1112.62,1068.05,1078.45
14.05.21 14:25:59,1034.70,1034.70,1034.70,1034.70,25,2125,1112.23,1032.80,1046.85
14.05.21 14:26:59,1032.60,1032.60,1032.60,1032.60,125,2125,1110.28,1038.65,1050.85
14.05.21 14:31:59,1054.60,1054.60,1054.60,1054.60,25,2175,1110.00,1059.30,1069.85
14.05.21 14:35:59,1083.60,1095.00,1083.60,1095.00,50,2200,1109.80,1092.90,1116.05
14.05.21 14:41:59,1110.00,1110.00,1110.00,1110.00,125,2175,1109.81,1093.20,1105.55
14.05.21 14:45:59,1110.00,1110.00,1110.00,1110.00,1000,2000,1109.84,1112.60,1124.20
14.05.21 14:47:59,1165.55,1165.55,1150.30,1150.30,75,2000,1110.44,1154.55,1171.20
14.05.21 15:00:59,1113.20,1113.20,1113.20,1113.20,25,2000,1110.45,1060.25,1089.20
14.05.21 15:01:59,1076.95,1076.95,1076.95,1076.95,25,2000,1110.32,1062.60,1081.95
