0,1,2,3,4,5,6,7,8,9
14.05.21 09:19:59,7.95,8.00,7.95,8.00,450,0,7.99,7.75,8.00
14.05.21 09:20:59,8.00,8.40,8.00,8.40,600,450,8.00,8.10,8.45
14.05.21 09:22:59,8.30,8.30,8.30,8.30,25,450,8.01,8.50,8.75
14.05.21 09:23:59,8.95,8.95,8.95,8.95,225,450,8.17,8.45,8.85
14.05.21 09:28:59,8.80,8.80,8.80,8.80,100,1025,8.21,8.40,8.70
14.05.21 09:32:59,8.60,8.60,8.55,8.55,125,1025,8.24,8.25,8.85
14.05.21 09:34:59,8.65,8.65,8.55,8.55,300,1025,8.30,7.75,9.10
14.05.21 09:38:59,8.05,8.05,8.00,8.00,50,1025,8.29,7.65,8.60
14.05.21 09:39:59,8.65,8.65,8.65,8.65,100,1025,8.31,8.00,8.60
14.05.21 09:56:59,7.15,7.15,7.15,7.15,25,1075,8.29,7.20,7.90
14.05.21 09:57:59,7.20,7.20,7.20,7.20,25,1075,8.28,7.15,7.70
14.05.21 10:05:59,7.05,7.05,7.00,7.00,400,1075,8.07,6.90,7.45
14.05.21 10:09:59,7.05,7.05,7.05,7.05,100,1375,8.03,7.05,7.45
14.05.21 10:51:59,8.05,8.05,8.05,8.05,1000,1475,8.01,7.45,7.85
14.05.21 11:04:59,7.80,7.80,7.80,7.80,50,2100,8.01,7.40,7.95
14.05.21 11:22:59,8.00,8.00,7.30,7.30,150,2100,8.00,7.30,8.05
14.05.21 11:24:59,7.35,7.35,7.35,7.35,75,2225,8.00,7.40,7.95
14.05.21 11:37:59,8.30,8.30,7.60,7.60,175,2275,8.01,7.65,8.35
14.05.21 11:39:59,8.85,8.85,8.05,8.05,275,2250,8.06,8.10,8.95
14.05.21 11:47:59,9.30,9.30,9.30,9.30,25,2250,8.06,8.60,9.25
14.05.21 11:49:59,8.60,8.60,8.60,8.60,25,2275,8.07,8.30,8.90
14.05.21 12:08:59,9.20,9.20,9.20,9.20,50,2250,8.08,8.70,9.20
14.05.21 12:47:59,7.50,7.50,7.30,7.30,825,2300,7.96,7.20,7.30
14.05.21 12:48:59,7.25,7.25,7.25,7.25,900,2300,7.86,7.15,7.30
14.05.21 12:49:59,7.30,7.30,7.30,7.30,25,3600,7.86,7.15,7.30
14.05.21 13:01:59,7.25,7.30,7.25,7.30,75,3625,7.85,7.25,7.30
14.05.21 13:02:59,7.30,7.30,7.25,7.30,1100,3625,7.77,7.15,7.50
14.05.21 13:44:59,7.50,7.50,7.50,7.50,25,3825,7.77,7.05,7.85
14.05.21 13:47:59,6.95,6.95,6.95,6.95,25,3825,7.76,6.80,7.15
14.05.21 13:48:59,6.65,6.65,6.65,6.65,50,3800,7.76,6.65,6.95
14.05.21 13:49:59,6.60,6.60,6.60,6.60,25,3800,7.75,6.60,6.75
14.05.21 13:50:59,6.65,6.65,6.60,6.60,175,3800,7.73,6.55,6.70
14.05.21 13:57:59,7.10,7.30,7.10,7.30,250,3750,7.71,6.95,7.40
14.05.21 13:59:59,7.35,7.35,7.35,7.35,100,3750,7.70,7.15,7.60
14.05.21 14:00:59,7.60,7.60,7.60,7.60,100,3750,7.70,7.05,7.55
14.05.21 14:06:59,7.65,7.65,7.65,7.65,50,3650,7.70,6.95,7.35
14.05.21 14:18:59,7.15,7.15,7.10,7.10,675,3675,7.66,7.05,7.50
14.05.21 14:29:59,6.55,6.55,6.55,6.55,50,3675,7.65,6.30,6.60
14.05.21 14:30:59,6.30,6.30,6.30,6.30,25,3675,7.65,6.30,6.55
14.05.21 14:41:59,6.20,6.20,6.20,6.20,25,3650,7.64,5.95,6.25
14.05.21 14:50:59,6.05,6.05,6.05,6.05,25,3650,7.64,6.00,6.30
14.05.21 14:51:59,6.00,6.00,6.00,6.00,25,0,7.63,6.00,6.30
14.05.21 15:03:59,6.30,6.30,6.30,6.30,50,3650,7.63,5.95,6.30
14.05.21 15:05:59,6.10,6.30,6.10,6.30,250,3600,7.59,6.00,6.30
14.05.21 15:07:59,6.10,6.25,6.10,6.25,50,3550,7.58,5.80,6.25
14.05.21 15:12:59,5.15,5.20,5.15,5.20,150,3475,7.54,5.20,5.65
14.05.21 15:13:59,5.50,5.70,5.50,5.70,300,3475,7.48,5.00,6.05
14.05.21 15:14:59,5.55,5.55,5.55,5.55,75,3475,7.47,5.55,5.80
14.05.21 15:18:59,5.45,5.45,5.45,5.45,25,3600,7.46,5.40,5.55
14.05.21 15:19:59,5.60,5.60,5.50,5.50,450,3600,7.38,5.50,5.75
14.05.21 15:20:59,5.65,5.75,5.65,5.75,1025,3600,7.22,5.50,6.00
14.05.21 15:22:59,5.50,5.50,5.50,5.50,25,3600,7.21,5.50,5.75
14.05.21 15:23:59,5.50,5.50,5.50,5.50,150,3600,7.19,5.50,6.35
14.05.21 15:24:59,5.70,5.70,5.50,5.50,50,3600,7.19,5.50,6.20
14.05.21 15:28:59,5.50,6.35,5.50,6.35,1050,3600,7.11,5.50,6.25
14.05.21 15:30:00,6.25,6.25,6.25,6.25,75,3600,7.10,5.50,6.25
17.05.21 09:16:59,6.10,6.10,6.10,6.10,25,3625,6.10,5.60,6.60
17.05.21 09:17:59,5.60,6.25,5.60,5.85,1725,3675,5.77,5.40,5.85
17.05.21 09:18:59,5.80,5.85,5.80,5.85,225,3675,5.78,5.85,6.65
17.05.21 09:21:59,6.25,6.25,6.25,6.25,50,5350,5.79,6.20,6.25
17.05.21 09:22:59,6.15,6.35,6.15,6.35,350,5350,5.85,6.00,6.35
17.05.21 09:23:59,6.10,6.35,6.10,6.10,325,5600,5.89,5.85,6.20
17.05.21 09:24:59,5.95,6.00,5.95,6.00,450,5600,5.90,5.90,6.25
