0,1,2,3,4,5,6,7,8,9
18.05.21 15:22:59,3.00,3.00,3.00,3.00,100,0,3.00,3.00,5.40
18.05.21 15:24:59,3.00,3.00,3.00,3.00,25,0,3.00,2.15,4.80
19.05.21 09:24:59,4.50,4.50,2.00,2.00,50,125,3.25,1.50,4.45
19.05.21 09:34:59,4.15,4.15,4.15,4.15,325,125,4.03,2.40,3.95
19.05.21 09:36:59,2.75,2.75,2.75,2.75,50,350,3.87,2.25,3.85
19.05.21 09:38:59,2.95,2.95,2.95,2.95,500,400,3.37,2.25,3.85
19.05.21 09:41:59,3.20,3.20,3.20,3.20,25,850,3.37,2.25,3.75
19.05.21 09:43:59,3.05,3.05,3.05,3.05,25,850,3.36,2.55,2.95
19.05.21 09:45:59,2.65,2.65,2.65,2.65,25,875,3.34,2.75,3.75
19.05.21 10:04:59,3.75,3.75,3.75,3.75,25,850,3.35,3.00,3.75
19.05.21 10:15:59,3.25,3.75,3.25,3.75,50,875,3.36,3.25,3.75
19.05.21 10:22:59,4.00,4.00,4.00,4.00,475,875,3.54,2.60,4.75
19.05.21 10:23:59,4.75,4.75,4.75,4.75,25,650,3.56,2.60,4.75
19.05.21 10:26:59,4.75,4.75,4.00,4.00,50,650,3.58,3.55,4.75
19.05.21 10:29:59,3.55,3.55,3.55,3.55,25,0,3.58,3.25,4.75
19.05.21 11:15:59,4.55,4.55,4.55,4.55,50,650,3.61,3.55,4.55
19.05.21 11:16:59,4.55,4.55,4.55,4.55,25,650,3.62,3.55,4.50
19.05.21 11:17:59,3.55,3.55,3.55,3.55,325,650,3.61,3.25,4.50
19.05.21 11:31:59,4.35,4.35,4.35,4.35,25,525,3.62,3.30,4.35
19.05.21 11:35:59,3.45,3.45,3.45,3.45,600,525,3.58,3.40,4.40
19.05.21 11:47:59,4.05,4.05,4.05,4.05,25,1025,3.58,3.60,4.40
19.05.21 11:49:59,3.60,3.60,3.60,3.60,150,1025,3.58,3.60,4.30
19.05.21 11:54:59,3.65,3.65,3.65,3.65,50,875,3.59,3.60,4.20
19.05.21 12:23:59,3.60,3.60,3.60,3.60,100,850,3.59,3.60,4.40
19.05.21 12:26:59,3.60,3.60,3.60,3.60,200,750,3.59,3.60,4.40
19.05.21 12:32:59,3.90,3.90,3.90,3.90,25,550,3.59,2.90,3.90
19.05.21 13:30:59,3.50,3.50,3.50,3.50,25,550,3.59,3.15,3.50
19.05.21 13:31:59,3.30,3.30,3.30,3.30,200,575,3.57,2.85,3.85
19.05.21 13:32:59,2.85,2.85,2.85,2.85,25,575,3.57,2.85,3.65
19.05.21 13:51:59,3.85,3.85,3.85,3.85,100,600,3.57,3.05,4.25
19.05.21 14:35:59,2.75,2.75,2.75,2.75,25,700,3.57,2.75,3.80
19.05.21 14:38:59,2.75,2.75,2.75,2.75,50,675,3.56,2.75,3.80
19.05.21 14:39:59,2.75,2.75,2.75,2.75,25,675,3.55,2.75,3.80
19.05.21 14:45:59,2.75,2.75,2.75,2.75,150,475,3.52,2.65,3.85
19.05.21 14:48:59,2.65,2.65,2.60,2.60,75,450,3.50,2.50,3.80
19.05.21 14:49:59,2.60,2.60,2.60,2.60,25,450,3.50,2.60,3.80
19.05.21 14:55:59,5.40,5.40,5.40,5.40,1000,450,3.76,3.05,4.00
19.05.21 14:56:59,2.60,3.20,2.60,3.20,1200,450,3.58,2.65,3.10
19.05.21 14:57:59,3.10,3.10,3.10,3.10,375,450,3.55,2.75,3.80
19.05.21 15:08:59,2.85,2.90,2.85,2.90,100,925,3.54,2.50,3.60
19.05.21 15:10:59,2.90,2.90,2.90,2.90,225,925,3.52,2.25,3.60
19.05.21 15:20:59,2.25,2.25,1.60,1.60,250,925,3.46,1.65,3.00
19.05.21 15:22:59,1.65,1.65,1.65,1.65,25,725,3.46,1.65,3.00
19.05.21 15:28:59,1.10,1.10,1.10,1.10,25,750,3.45,1.35,2.85
20.05.21 09:16:59,1.35,2.30,1.10,1.40,1300,750,1.34,1.10,1.40
20.05.21 09:17:59,1.15,1.45,1.15,1.15,225,1775,1.33,1.15,1.40
20.05.21 09:18:59,1.15,1.15,1.15,1.15,500,1775,1.29,0.85,1.70
20.05.21 09:19:59,1.40,1.40,1.40,1.40,100,1775,1.29,1.15,1.40
20.05.21 09:22:59,0.90,0.90,0.90,0.90,100,1950,1.27,0.95,1.20
20.05.21 09:23:59,1.60,1.60,1.60,1.60,50,1850,1.28,0.95,1.20
20.05.21 09:26:59,1.25,1.25,1.25,1.25,250,1800,1.28,0.85,1.60
20.05.21 09:27:59,1.30,1.35,1.30,1.35,300,1800,1.28,1.20,1.45
20.05.21 09:28:59,1.30,1.35,1.30,1.35,550,1800,1.28,1.25,1.35
20.05.21 09:29:59,1.35,1.35,1.35,1.35,25,1800,1.29,0.85,1.70
20.05.21 09:35:59,1.35,1.35,1.35,1.35,50,1750,1.29,1.35,1.45
20.05.21 09:36:59,1.35,1.35,1.35,1.35,150,1750,1.29,1.25,1.30
20.05.21 09:37:59,1.25,1.25,1.25,1.25,200,1750,1.29,1.25,1.30
20.05.21 09:41:59,1.30,1.40,1.30,1.40,325,1750,1.29,1.25,1.45
20.05.21 09:42:59,1.45,1.45,1.35,1.45,700,1750,1.31,1.35,1.70
20.05.21 09:45:59,1.30,1.30,1.30,1.30,225,2225,1.31,1.25,1.45
20.05.21 09:51:59,1.45,1.45,1.45,1.45,50,2125,1.31,1.25,1.85
20.05.21 09:55:59,1.25,1.25,1.25,1.25,50,2175,1.31,1.25,1.40
20.05.21 10:06:59,1.45,1.45,1.45,1.45,1250,2225,1.34,1.25,1.45
20.05.21 10:09:59,1.40,1.40,1.40,1.40,1250,3225,1.35,1.20,1.40
20.05.21 10:11:59,1.45,1.45,1.40,1.40,1350,3225,1.35,1.40,1.45
20.05.21 10:12:59,1.25,1.25,1.25,1.25,775,5575,1.37,1.30,1.50
20.05.21 10:13:59,1.60,1.60,1.55,1.55,2250,5575,1.41,1.35,1.55
20.05.21 10:15:59,1.35,1.35,1.30,1.30,250,7925,1.40,1.30,1.45
20.05.21 10:27:59,1.35,1.45,1.25,1.25,300,8025,1.40,1.30,1.45
20.05.21 10:28:59,1.40,1.40,1.40,1.40,25,8025,1.40,1.25,1.45
20.05.21 10:29:59,1.30,1.30,1.30,1.30,150,8025,1.40,1.30,1.50
20.05.21 10:30:59,1.35,1.35,1.30,1.35,200,7975,1.40,1.25,1.45
20.05.21 10:31:59,1.25,1.30,1.25,1.30,500,7975,1.40,1.10,1.35
20.05.21 10:37:59,1.30,1.30,1.30,1.30,25,8050,1.39,1.20,1.35
20.05.21 10:39:59,1.35,1.35,1.20,1.20,175,8025,1.39,1.15,1.30
20.05.21 10:40:59,1.30,1.35,1.15,1.15,525,8025,1.39,1.20,1.40
20.05.21 10:47:59,1.30,1.30,1.30,1.30,50,8200,1.39,1.05,1.40
20.05.21 10:48:59,1.45,1.45,1.45,1.45,100,8200,1.39,1.25,1.45
20.05.21 11:01:59,1.25,1.25,1.25,1.25,275,7925,1.39,1.20,1.40
20.05.21 11:02:59,1.15,1.15,1.15,1.15,250,7925,1.38,1.30,1.60
20.05.21 11:04:59,1.30,1.35,1.30,1.35,100,8025,1.38,1.10,1.50
20.05.21 11:10:59,1.25,1.25,1.25,1.25,25,8025,1.38,1.15,1.35
20.05.21 11:13:59,1.25,1.25,1.25,1.25,100,8025,1.38,1.20,1.40
20.05.21 11:15:59,1.35,1.35,1.35,1.35,100,7925,1.38,1.15,1.35
20.05.21 11:16:59,1.20,1.20,1.20,1.20,25,7925,1.38,1.15,1.30
20.05.21 11:27:59,1.30,1.30,1.30,1.30,25,8000,1.38,1.20,1.35
20.05.21 11:35:59,1.30,1.35,1.30,1.35,475,7975,1.38,1.20,1.40
20.05.21 11:36:59,1.30,1.30,1.30,1.30,50,7950,1.38,1.15,1.40
